Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.60906;-83.4256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64427;1;0;-1-1;-1
0;1;-37.4328;-33.3455;-84.6884;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67457;0;0;-1-1;-1
0;2;-37.6571;-13.8246;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65169;1;0;-1-1;-1
0;3;-38.5123;0.469067;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49627;0;0;-1-1;-1
0;4;-35.4908;20.6073;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05459;0;0;-1-1;-1
0;5;-21.8002;-40.6307;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80886;0;0;-1-1;-1
0;6;-20.5479;-22.399;-85.9313;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
0;7;-21.031;-8.4198;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
0;8;-20.3063;10.7183;-85.9683;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39527;0;0;-1-1;-1
0;9;-22.2966;28.7598;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81321;0;0;-1-1;-1
0;10;-8.84607;-49.336;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6098;0;0;-1-1;-1
0;11;-7.09662;-30.7541;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75248;0;0;-1-1;-1
0;12;-6.8046;-16.6186;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07911;0;0;-1-1;-1
0;13;-6.58909;0.14038;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02101;0;0;-1-1;-1
0;14;-7.5676;20.0309;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
0;15;-7.67838;38.2949;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32044;0;0;-1-1;-1
0;16;7.44491;-40.8687;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84842;0;0;-1-1;-1
0;17;6.40233;-24.2354;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03718;0;0;-1-1;-1
0;18;8.72652;-6.02095;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89376;0;0;-1-1;-1
0;19;6.47857;10.9328;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6673;0;0;-1-1;-1
0;20;7.75546;27.7562;-87.389;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18319;0;0;-1-1;-1
0;21;8.87723;45.3849;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
0;22;20.2411;-49.1512;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23474;0;0;-1-1;-1
0;23;23.3345;-34.0349;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12346;0;0;-1-1;-1
