Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0782;-1.33954;-89.3787;10.0258;4221.33;5.96958;0;0;3.34832e-13;0.01;0;3.49533;101;0;-1-1;-1
240;1;-38.5425;-32.6119;-90.0854;11.6606;6641.28;6.94651;0;0;3.34832e-13;0.01;0;4.53036;101;0;-1-1;-1
240;2;-34.8983;-15.0692;-95.1421;10.1251;4347.99;6.02679;0;0;3.34832e-13;0.01;0;2.79814;101;0;-1-1;-1
240;3;-37.013;1.05574;-88.4141;10.5274;4887.08;6.26765;0;0;3.34832e-13;0.01;0;6.12676;101;0;-1-1;-1
240;4;-38.7417;20.3029;-89.9033;11.9037;7065.44;7.08598;0;0;3.34832e-13;0.01;0;4.21498;101;0;-1-1;-1
240;5;-21.588;-42.8412;-90.9923;10.999;5573.71;6.54918;0;0;3.34832e-13;0.01;0;4.75005;101;0;-1-1;-1
240;6;-21.374;-24.6267;-88.73;10.3075;4587.22;6.13851;0;0;3.34832e-13;0.01;0;6.11926;101;0;-1-1;-1
240;7;-21.1026;-6.41716;-88.3305;10.3038;4582.33;6.13391;0;0;3.34832e-13;0.01;0;5.54289;101;0;-1-1;-1
240;8;-21.4313;10.7082;-89.9737;10.6043;4994.96;6.31679;0;0;3.34832e-13;0.01;0;5.44674;101;0;-1-1;-1
240;9;-21.8617;29.6814;-90.9933;10.7932;5266.65;6.42265;0;0;3.34832e-13;0.01;0;4.78221;101;0;-1-1;-1
240;10;-6.43319;-55.5197;-90.9375;12.2611;7721.15;7.29831;0;0;3.34832e-13;0.01;0;3.04661;101;0;-1-1;-1
240;11;-5.1724;-34.6704;-90.0795;10.9318;5472.26;6.50834;0;0;3.34832e-13;0.01;0;4.03648;101;0;-1-1;-1
240;12;-5.98746;-16.5822;-89.5284;10.5752;4953.95;6.29199;0;0;3.34832e-13;0.01;0;5.13389;101;0;-1-1;-1
240;13;-5.00145;0.721181;-94.8199;12.0966;7414.38;7.20278;0;0;3.34832e-13;0.01;0;4.46689;101;0;-1-1;-1
240;14;-5.00032;20.6136;-94.5245;12.0636;7353.97;7.17965;0;0;3.34832e-13;0.01;0;3.87172;101;0;-1-1;-1
240;15;-5.27037;40.0078;-91.921;11.5791;6503.02;6.89205;0;0;3.34832e-13;0.01;0;2.97857;101;0;-1-1;-1
240;16;9.99867;-45.4058;-90.9012;11.9039;7065.72;7.08834;0;0;3.34832e-13;0.01;0;4.18534;101;0;-1-1;-1
240;17;10.0068;-24.548;-91.2085;11.9785;7199.45;7.13518;0;0;3.34832e-13;0.01;0;4.77785;101;0;-1-1;-1
240;18;11.7325;-6.40404;-89.3809;10.3613;4659.4;6.16963;0;0;3.34832e-13;0.01;0;4.2583;101;0;-1-1;-1
240;19;12.5615;10.4851;-91.8077;10.3447;4637.07;6.15968;0;0;3.34832e-13;0.01;0;4.02367;101;0;-1-1;-1
240;20;11.8516;28.5512;-91.2818;10.397;4707.74;6.19075;0;0;3.34832e-13;0.01;0;4.81749;101;0;-1-1;-1
240;21;9.99616;48.6697;-91.4512;12.1971;7600.73;7.26435;0;0;3.34832e-13;0.01;0;3.29867;101;0;-1-1;-1
240;22;27.0838;-54.7675;-88.9078;11.1124;5747.92;6.61525;0;0;3.34832e-13;0.01;0;3.61563;101;0;-1-1;-1
240;23;27.0109;-34.5482;-91.4882;11.9768;7196.32;7.1338;0;0;3.34832e-13;0.01;0;5.33166;101;0;-1-1;-1
240;24;26.9311;-15.982;-88.0878;10.0722;4280.12;5.99643;0;0;3.34832e-13;0.01;0;6.24838;101;0;-1-1;-1
240;25;27.2199;1.60774;-89.8976;10.1311;4355.76;6.03294;0;0;3.34832e-13;0.01;0;6.27246;101;0;-1-1;-1
240;26;27.5955;19.4743;-90.4754;10.4339;4757.99;6.20884;0;0;3.34832e-13;0.01;0;6.01181;101;0;-1-1;-1
240;27;27.6241;39.0651;-92.197;11.679;6672.68;6.95342;0;0;3.34832e-13;0.01;0;4.69618;101;0;-1-1;-1
240;28;44.6577;-44.0908;-90.7981;11.7707;6831.12;7.00957;0;0;3.34832e-13;0.01;0;3.8792;101;0;-1-1;-1
240;29;42.4973;-25.349;-87.8813;10.1101;4328.67;6.02014;0;0;3.34832e-13;0.01;0;5.19992;101;0;-1-1;-1
240;30;44.0604;-7.0692;-90.6578;12.1078;7435.02;7.20695;0;0;3.34832e-13;0.01;0;3.79156;101;0;-1-1;-1
240;31;45.2409;9.9978;-89.9217;12.1192;7456.1;7.21295;0;0;3.34832e-13;0.01;0;4.45494;101;0;-1-1;-1
240;32;45.1587;29.2478;-91.6123;11.9431;7135.72;7.11062;0;0;3.34832e-13;0.01;0;3.96461;101;0;-1-1;-1
240;33;-77.6622;-13.3037;-74.4201;11.1235;5765.11;6.62014;0;0;3.34832e-13;0.01;0;3.30175;101;0;-1-1;-1
240;34;-64.5931;-43.6136;-75.4809;11.7748;6838.32;7.01199;0;0;3.34832e-13;0.01;0;3.86342;101;0;-1-1;-1
240;35;-62.3878;-23.9133;-73.1109;10.9964;5569.76;6.54891;0;0;3.34832e-13;0.01;0;5.87329;101;0;-1-1;-1
240;36;-61.5753;-5.84129;-75.1382;10.0514;4253.66;5.98375;0;0;3.34832e-13;0.01;0;5.60745;101;0;-1-1;-1
240;37;-63.4723;10.4214;-76.8326;12.269;7735.99;7.30766;0;0;3.34832e-13;0.01;0;4.46013;101;0;-1-1;-1
240;38;-63.2885;29.1563;-73.738;10.083;4293.95;6.00264;0;0;3.34832e-13;0.01;0;4.7616;101;0;-1-1;-1
240;39;-63.9406;47.9809;-74.0919;11.3117;6062.75;6.74066;0;0;3.34832e-13;0.01;0;3.53916;101;0;-1-1;-1
