Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.463;4.72052;-92.2187;10.2237;4476.26;6.00629;0;0;1.04526e-28;0.01;0;4.64964;102;0;-1-1;-1
560;1;-39.5358;-36.951;-97.3934;11.9355;7122.17;7.00564;0;0;1.04526e-28;0.01;0;1.80819;102;0;-1-1;-1
560;2;-36.3899;-17.3614;-101.823;10.2051;4451.85;5.99162;0;0;1.04526e-28;0.01;0;2.58095;102;0;-1-1;-1
560;3;-39.5966;-0.0214583;-95.3925;10.7215;5162.38;6.29298;0;0;1.04526e-28;0.01;0;3.77039;102;0;-1-1;-1
560;4;-43.3774;19.8192;-94.9689;12.0474;7324.31;7.0781;0;0;1.04526e-28;0.01;0;5.20624;102;0;-1-1;-1
560;5;-23.2354;-37.9486;-109.652;11.1806;5854.47;6.57548;0;0;1.04526e-28;0.01;0;2.48739;102;0;-1-1;-1
560;6;-22.6815;-27.3265;-93.7641;10.462;4796.56;6.14981;0;0;1.04526e-28;0.01;0;6.20933;102;0;-1-1;-1
560;7;-22.8051;-8.30637;-94.2589;10.4605;4794.58;6.14296;0;0;1.04526e-28;0.01;0;5.10539;102;0;-1-1;-1
560;8;-24.3006;11.5858;-96.0968;10.7584;5216;6.31518;0;0;1.04526e-28;0.01;0;3.7829;102;0;-1-1;-1
560;9;-25.9667;30.6764;-96.2278;10.9387;5482.62;6.42291;0;0;1.04526e-28;0.01;0;2.58287;102;0;-1-1;-1
560;10;-7.74234;-55.4077;-93.4837;9.88138;4041.49;5.80298;0;0;1.30657e-28;0.01;0;4.62369;102;0;-1-1;-1
560;11;-7.339;-37.5677;-97.9753;11.1041;5735.14;6.52443;0;0;1.04526e-28;0.01;0;3.12554;102;0;-1-1;-1
560;12;-6.61627;-18.0608;-95.1906;10.7284;5172.44;6.29891;0;0;1.04526e-28;0.01;0;2.60747;102;0;-1-1;-1
560;13;-6.11291;1.66776;-98.8973;12.2382;7677.95;7.18847;0;0;1.04526e-28;0.01;0;3.66217;102;0;-1-1;-1
560;14;-7.13529;22.7583;-97.1546;12.2399;7681.1;7.183;0;0;1.04526e-28;0.01;0;2.5586;102;0;-1-1;-1
560;15;-8.17553;40.0065;-95.5417;11.6368;6600.75;6.83485;0;0;1.04526e-28;0.01;0;2.47376;102;0;-1-1;-1
560;16;9.99919;-48.4434;-95.9321;12.1456;7504.87;7.12918;0;0;1.04526e-28;0.01;0;2.06422;102;0;-1-1;-1
560;17;11.049;-26.8066;-97.4789;12.1159;7449.99;7.11819;0;0;1.04526e-28;0.01;0;2.49417;102;0;-1-1;-1
560;18;13.528;-7.22647;-96.325;10.5435;4909.51;6.19088;0;0;1.04526e-28;0.01;0;2.63115;102;0;-1-1;-1
560;19;12.3831;11.2575;-94.24;10.4877;4831.96;6.15886;0;0;1.04526e-28;0.01;0;3.66765;102;0;-1-1;-1
560;20;12.7444;30.4504;-95.3278;10.5958;4983.05;6.22711;0;0;1.04526e-28;0.01;0;4.43858;102;0;-1-1;-1
560;21;9.99137;49.81;-99.632;12.3114;7816.55;7.22654;0;0;1.04526e-28;0.01;0;2.8719;102;0;-1-1;-1
560;22;27.9921;-59.3501;-94.349;11.4316;6257.63;6.72008;0;0;1.04526e-28;0.01;0;3.67857;102;0;-1-1;-1
560;23;28.1852;-38.9419;-98.7623;12.1411;7496.52;7.12831;0;0;1.04526e-28;0.01;0;2.53577;102;0;-1-1;-1
560;24;28.8501;-17.4287;-93.2868;10.2451;4504.36;6.01657;0;0;1.04526e-28;0.01;0;4.85079;102;0;-1-1;-1
560;25;29.3749;1.62274;-94.8438;10.3444;4636.63;6.07152;0;0;1.04526e-28;0.01;0;4.83924;102;0;-1-1;-1
560;26;28.1796;20.1706;-97.1219;10.6882;5114.56;6.27817;0;0;1.04526e-28;0.01;0;4.5812;102;0;-1-1;-1
560;27;27.4657;44.659;-96.5426;11.8406;6953.64;6.95166;0;0;1.04526e-28;0.01;0;3.04686;102;0;-1-1;-1
560;28;46.3687;-48.3607;-95.002;11.9978;7234.33;7.0433;0;0;1.04526e-28;0.01;0;1.76758;102;0;-1-1;-1
560;29;43.9433;-28.2171;-93.7702;10.249;4509.6;6.02292;0;0;1.04526e-28;0.01;0;4.59466;102;0;-1-1;-1
560;30;47.14;-8.37043;-95.0075;12.2601;7719.19;7.19137;0;0;1.04526e-28;0.01;0;4.14112;102;0;-1-1;-1
560;31;46.976;13.4646;-94.9971;12.2771;7751.24;7.21698;0;0;1.04526e-28;0.01;0;2.77723;102;0;-1-1;-1
560;32;42.9405;32.3836;-103.799;12.1141;7446.6;7.1198;0;0;1.04526e-28;0.01;0;3.08675;102;0;-1-1;-1
560;33;-83.4692;-13.6238;-78.4567;11.362;6143.98;6.67223;0;0;1.04526e-28;0.01;0;3.1101;102;0;-1-1;-1
560;34;-67.8946;-46.9958;-78.2498;11.9743;7191.91;7.03142;0;0;1.04526e-28;0.01;0;3.26397;102;0;-1-1;-1
560;35;-67.2894;-24.8576;-77.2356;11.1743;5844.59;6.5625;0;0;1.04526e-28;0.01;0;5.14603;102;0;-1-1;-1
560;36;-66.3619;-5.79382;-80.0013;10.1881;4429.59;5.98702;0;0;1.04526e-28;0.01;0;3.30696;102;0;-1-1;-1
560;37;-68.5064;11.6038;-79.0108;9.85382;4007.77;5.78595;0;0;1.30657e-28;0.01;0;4.32947;102;0;-1-1;-1
560;38;-69.0712;29.2055;-78.3948;10.2104;4458.79;5.99191;0;0;1.04526e-28;0.01;0;4.8608;102;0;-1-1;-1
560;39;-68.6623;48.3387;-80.0538;11.4638;6310.63;6.732;0;0;1.04526e-28;0.01;0;1.2058;102;0;-1-1;-1
560;40;-49.4733;-55.2879;-80.0276;10.9461;5493.75;6.42458;0;0;1.04526e-28;0.01;0;1.8873;102;0;-1-1;-1
560;41;-51.3273;-35.8814;-78.0595;11.3242;6082.93;6.65655;0;0;1.04526e-28;0.01;0;3.77833;102;0;-1-1;-1
560;42;-51.1779;-15.4786;-88.1943;12.5906;8360.39;7.39454;0;0;1.04526e-28;0.01;0;3.35299;102;0;-1-1;-1
560;43;-48.9029;1.27618;-77.5854;10.2208;4472.42;6.00629;0;0;1.04526e-28;0.01;0;5.83492;102;0;-1-1;-1
560;44;-52.8653;18.9666;-78.4069;10.1811;4420.47;5.98063;0;0;1.04526e-28;0.01;0;6.4151;102;0;-1-1;-1
560;45;-52.2674;36.7451;-83.761;11.406;6215.64;6.70107;0;0;1.04526e-28;0.01;0;2.83002;102;0;-1-1;-1
560;46;-48.9879;62.5236;-78.32;10.2293;4483.56;6.00924;0;0;1.04526e-28;0.01;0;3.29906;102;0;-1-1;-1
560;47;-33.1732;-64.607;-78.6968;10.4646;4800.17;6.14114;0;0;1.04526e-28;0.01;0;4.60054;102;0;-1-1;-1
560;48;-23.0445;-46.1792;-92.8436;9.94166;4115.91;5.84236;0;0;1.30657e-28;0.01;0;5.05016;102;0;-1-1;-1
560;49;-32.788;-28.4914;-78.7694;10.5723;4949.88;6.21011;0;0;1.04526e-28;0.01;0;4.77508;102;0;-1-1;-1
560;50;-32.2527;-5.77753;-78.1709;10.2205;4472.01;6.00748;0;0;1.04526e-28;0.01;0;4.69312;102;0;-1-1;-1
560;51;-33.1982;11.2155;-79.231;11.258;5976.93;6.61171;0;0;1.04526e-28;0.01;0;5.08246;102;0;-1-1;-1
560;52;-34.3851;31.3998;-79.5509;11.9969;7232.55;7.05275;0;0;1.04526e-28;0.01;0;4.9446;102;0;-1-1;-1
560;53;-33.5694;51.1042;-78.4189;11.2175;5912.51;6.59529;0;0;1.04526e-28;0.01;0;4.4189;102;0;-1-1;-1
560;54;-32.4103;73.487;-78.0659;11.765;6821.27;6.90619;0;0;1.04526e-28;0.01;0;4.11983;102;0;-1-1;-1
560;55;-16.5782;-75.5595;-80.5419;11.927;7106.93;7.00502;0;0;1.04526e-28;0.01;0;1.8072;102;0;-1-1;-1
560;56;-16.6793;-56.1686;-78.6322;10.2303;4484.9;6.00701;0;0;1.04526e-28;0.01;0;6.17042;102;0;-1-1;-1
560;57;-16.6627;-37.8539;-78.5956;10.6552;5067.33;6.2616;0;0;1.04526e-28;0.01;0;6.32109;102;0;-1-1;-1
560;58;-17.0314;-16.4412;-78.5042;11.2141;5907.21;6.58811;0;0;1.04526e-28;0.01;0;6.25583;102;0;-1-1;-1
560;59;-15.4498;3.40915;-80.6298;11.3533;6129.92;6.6702;0;0;1.04526e-28;0.01;0;5.76081;102;0;-1-1;-1
560;60;-16.5663;22.3841;-78.3071;10.6036;4994.07;6.22807;0;0;1.04526e-28;0.01;0;3.95569;102;0;-1-1;-1
560;61;-16.666;40.689;-78.7462;10.952;5502.66;6.42867;0;0;1.04526e-28;0.01;0;4.85588;102;0;-1-1;-1
560;62;-16.284;60.5812;-77.2966;11.6682;6654.27;6.855;0;0;1.04526e-28;0.01;0;5.04068;102;0;-1-1;-1
560;63;0.799707;-65.0069;-80.4931;10.8265;5315.68;6.35339;0;0;1.04526e-28;0.01;0;4.55765;102;0;-1-1;-1
560;64;0.326159;-47.429;-78.4653;10.5395;4903.95;6.185;0;0;1.04526e-28;0.01;0;5.40156;102;0;-1-1;-1
560;65;0.0856403;-27.0221;-79.4256;12.2872;7770.56;7.21088;0;0;1.04526e-28;0.01;0;5.57044;102;0;-1-1;-1
560;66;1.43695;-6.88767;-80.7562;11.868;7001.98;6.96853;0;0;1.04526e-28;0.01;0;5.12756;102;0;-1-1;-1
560;67;2.24201;12.5225;-78.6094;10.1885;4430.2;5.97704;0;0;1.04526e-28;0.01;0;4.6229;102;0;-1-1;-1
560;68;0.992254;30.7163;-80.9371;10.2151;4464.93;5.99744;0;0;1.04526e-28;0.01;0;5.24629;102;0;-1-1;-1
560;69;1.00965;49.8285;-80.7025;11.2746;6003.25;6.61385;0;0;1.04526e-28;0.01;0;4.35222;102;0;-1-1;-1
560;70;1.36844;71.0991;-77.2903;11.9096;7075.9;6.99869;0;0;1.04526e-28;0.01;0;3.73138;102;0;-1-1;-1
560;71;18.7909;-73.8999;-83.4385;11.2215;5918.97;6.58964;0;0;1.04526e-28;0.01;0;2.38346;102;0;-1-1;-1
560;72;17.7102;-56.211;-77.8625;10.4687;4805.87;6.15078;0;0;1.04526e-28;0.01;0;6.36134;102;0;-1-1;-1
560;73;17.8906;-36.9396;-79.9581;12.3374;7866.06;7.23631;0;0;1.04526e-28;0.01;0;4.99087;102;0;-1-1;-1
560;74;18.5185;-17.2066;-78.1301;10.2338;4489.47;6.00489;0;0;1.04526e-28;0.01;0;5.48359;102;0;-1-1;-1
560;75;18.5404;2.40179;-78.6151;11.0645;5673.87;6.49341;0;0;1.04526e-28;0.01;0;6.8896;102;0;-1-1;-1
560;76;18.8361;21.4514;-80.5081;10.4785;4819.39;6.15285;0;0;1.04526e-28;0.01;0;4.7674;102;0;-1-1;-1
560;77;18.2806;40.228;-80.1131;10.8779;5391.68;6.39009;0;0;1.04526e-28;0.01;0;4.64235;102;0;-1-1;-1
560;78;18.9544;60.3221;-83.6267;12.2178;7639.62;7.17915;0;0;1.04526e-28;0.01;0;4.85672;102;0;-1-1;-1
560;79;35.1533;-65.1159;-77.7085;10.2487;4509.16;6.02155;0;0;1.04526e-28;0.01;0;4.34442;102;0;-1-1;-1
560;80;35.3888;-47.6817;-79.213;11.9091;7075.06;6.99598;0;0;1.04526e-28;0.01;0;5.6319;102;0;-1-1;-1
560;81;34.9028;-27.1063;-78.1664;10.1755;4413.29;5.97588;0;0;1.04526e-28;0.01;0;6.74927;102;0;-1-1;-1
560;82;35.5554;-7.72623;-78.6523;11.4083;6219.38;6.70432;0;0;1.04526e-28;0.01;0;6.80692;102;0;-1-1;-1
