Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8504;5.52401;-81.6451;9.09268;3148.94;5.22918;0;0;5.76529e-52;0.01;0;4.92123;102;0;-1-1;-1
1040;1;-35.5762;-36.818;-84.8668;10.6312;5033.07;6.10236;0;0;5.76529e-52;0.01;0;3.70499;102;0;-1-1;-1
1040;2;-35.0986;-16.1569;-89.801;9.06443;3119.68;5.20753;0;0;5.76529e-52;0.01;0;2.50314;102;0;-1-1;-1
1040;3;-37.7041;-0.099253;-84.2938;9.51939;3613.39;5.47003;0;0;5.76529e-52;0.01;0;5.38562;102;0;-1-1;-1
1040;4;-40.3734;18.0693;-85.836;10.7109;5147.09;6.16245;0;0;5.76529e-52;0.01;0;4.96845;102;0;-1-1;-1
1040;5;-21.906;-36.7158;-97.3865;9.9646;4144.46;5.74462;0;0;5.76529e-52;0.01;0;2.42845;102;0;-1-1;-1
1040;6;-21.6566;-25.3271;-84.8656;9.26825;3334.89;5.33249;0;0;5.76529e-52;0.01;0;5.46722;102;0;-1-1;-1
1040;7;-22.5979;-7.68293;-84.8344;9.34258;3415.78;5.36708;0;0;5.76529e-52;0.01;0;5.0177;102;0;-1-1;-1
1040;8;-23.5651;10.3406;-85.2694;9.60489;3711.64;5.52325;0;0;5.76529e-52;0.01;0;4.95144;102;0;-1-1;-1
1040;9;-22.95;27.3469;-85.8516;9.72849;3856.78;5.59029;0;0;5.76529e-52;0.01;0;4.24165;102;0;-1-1;-1
1040;10;-6.53325;-52.1879;-84.3129;8.81419;2868.37;5.06533;0;0;7.20661e-52;0.01;0;4.53199;102;0;-1-1;-1
1040;11;-7.64871;-35.8374;-86.3888;9.89713;4060.84;5.69841;0;0;5.76529e-52;0.01;0;4.78127;102;0;-1-1;-1
1040;12;-7.87318;-15.6394;-86.5301;9.57114;3672.65;5.50249;0;0;5.76529e-52;0.01;0;3.77394;102;0;-1-1;-1
1040;13;-10.2078;1.07179;-93.8837;10.8838;5400.42;6.26441;0;0;5.76529e-52;0.01;0;2.62271;102;0;-1-1;-1
1040;14;-6.91296;17.8679;-84.861;10.9057;5433.14;6.26018;0;0;5.76529e-52;0.01;0;4.32449;102;0;-1-1;-1
1040;15;-7.38275;36.4324;-86.3787;10.3962;4706.7;5.98241;0;0;5.76529e-52;0.01;0;3.69342;102;0;-1-1;-1
1040;16;8.90269;-44.2355;-87.0987;10.8099;5291.13;6.21644;0;0;5.76529e-52;0.01;0;3.61696;102;0;-1-1;-1
1040;17;13.3737;-25.0834;-87.3117;10.7516;5206.1;6.18539;0;0;5.76529e-52;0.01;0;4.16068;102;0;-1-1;-1
1040;18;14.8249;-7.55988;-85.2235;9.32948;3401.43;5.36258;0;0;5.76529e-52;0.01;0;3.89669;102;0;-1-1;-1
1040;19;15.0334;10.9777;-84.9706;9.34858;3422.36;5.37317;0;0;5.76529e-52;0.01;0;3.88106;102;0;-1-1;-1
1040;20;17.7394;27.2276;-86.4354;9.40797;3488;5.415;0;0;5.76529e-52;0.01;0;5.2798;102;0;-1-1;-1
1040;21;9.90662;42.7332;-88.4771;10.9268;5464.77;6.27739;0;0;5.76529e-52;0.01;0;3.55382;102;0;-1-1;-1
1040;22;27.5767;-54.1652;-85.6474;10.2185;4469.41;5.88174;0;0;5.76529e-52;0.01;0;3.59996;102;0;-1-1;-1
1040;23;28.1115;-36.464;-91.9118;10.7914;5264.1;6.20383;0;0;5.76529e-52;0.01;0;3.04432;102;0;-1-1;-1
1040;24;28.3614;-16.3909;-84.0844;9.15928;3218.64;5.26309;0;0;5.76529e-52;0.01;0;4.98731;102;0;-1-1;-1
1040;25;28.7539;1.24533;-85.1099;9.18808;3249.1;5.27446;0;0;5.76529e-52;0.01;0;5.416;102;0;-1-1;-1
