Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3029;5.34766;-84.3497;9.35756;3432.23;5.41039;0;0;3.76203e-46;0.01;0;4.89711;102;0;-1-1;-1
920;1;-36.8991;-37.1686;-87.7772;10.9371;5480.18;6.31325;0;0;3.76203e-46;0.01;0;3.6026;102;0;-1-1;-1
920;2;-35.9466;-16.6591;-92.5053;9.33136;3403.48;5.39021;0;0;3.76203e-46;0.01;0;2.497;102;0;-1-1;-1
920;3;-38.3357;-0.137866;-86.7522;9.80058;3943.16;5.66173;0;0;3.76203e-46;0.01;0;5.40714;102;0;-1-1;-1
920;4;-41.1794;18.3833;-88.3528;11.0237;5611.36;6.37587;0;0;3.76203e-46;0.01;0;4.95009;102;0;-1-1;-1
920;5;-22.8422;-36.9287;-100.87;10.2497;4510.45;5.93863;0;0;3.76203e-46;0.01;0;2.39516;102;0;-1-1;-1
920;6;-22.3267;-26.2596;-87.1366;9.54701;3644.94;5.52255;0;0;3.76203e-46;0.01;0;5.845;102;0;-1-1;-1
920;7;-22.9308;-8.17049;-87.2731;9.60517;3711.96;5.5485;0;0;3.76203e-46;0.01;0;5.00004;102;0;-1-1;-1
920;8;-23.7223;10.4893;-88.0878;9.87571;4034.54;5.7084;0;0;3.76203e-46;0.01;0;4.91874;102;0;-1-1;-1
920;9;-23.7143;28.0314;-88.8559;10.0119;4203.77;5.78443;0;0;3.76203e-46;0.01;0;4.18064;102;0;-1-1;-1
920;10;-6.67389;-52.4284;-86.5547;9.06458;3119.84;5.23766;0;0;4.70253e-46;0.01;0;4.55218;102;0;-1-1;-1
920;11;-7.85231;-35.6631;-89.6019;10.1801;4419.25;5.8913;0;0;3.76203e-46;0.01;0;4.66218;102;0;-1-1;-1
920;12;-7.95719;-16.7129;-89.0404;9.84269;3994.21;5.68858;0;0;3.76203e-46;0.01;0;3.81705;102;0;-1-1;-1
920;13;-9.47153;0.677574;-95.8955;11.2009;5886.41;6.4799;0;0;3.76203e-46;0.01;0;2.37406;102;0;-1-1;-1
920;14;-7.007;18.9849;-88.7163;11.2185;5914.21;6.47559;0;0;3.76203e-46;0.01;0;4.20168;102;0;-1-1;-1
920;15;-8.12692;38.0928;-89.1308;10.6875;5113.48;6.18173;0;0;3.76203e-46;0.01;0;3.69004;102;0;-1-1;-1
920;16;8.45874;-44.5637;-91.7602;11.1228;5764.15;6.42942;0;0;3.76203e-46;0.01;0;3.1166;102;0;-1-1;-1
920;17;13.8721;-25.7436;-91.1163;11.0706;5683.36;6.40259;0;0;3.76203e-46;0.01;0;3.98771;102;0;-1-1;-1
920;18;15.0193;-7.86939;-87.7571;9.61282;3720.84;5.55508;0;0;3.76203e-46;0.01;0;3.88826;102;0;-1-1;-1
920;19;14.9747;11.4148;-87.5468;9.6157;3724.18;5.55663;0;0;3.76203e-46;0.01;0;3.84611;102;0;-1-1;-1
920;20;17.2642;28.3124;-89.1201;9.68581;3806.25;5.60417;0;0;3.76203e-46;0.01;0;5.17393;102;0;-1-1;-1
920;21;9.35422;44.3629;-93.6576;11.2505;5964.95;6.49834;0;0;3.76203e-46;0.01;0;3.01274;102;0;-1-1;-1
920;22;28.0844;-55.293;-87.8513;10.5037;4854.19;6.07798;0;0;3.76203e-46;0.01;0;3.6174;102;0;-1-1;-1
920;23;29.2518;-37.5559;-96.1866;11.1074;5740.17;6.41935;0;0;3.76203e-46;0.01;0;2.33576;102;0;-1-1;-1
920;24;28.9343;-16.9267;-86.4142;9.41454;3495.31;5.43943;0;0;3.76203e-46;0.01;0;4.99188;102;0;-1-1;-1
920;25;29.2252;1.44428;-87.6123;9.4587;3544.73;5.46017;0;0;3.76203e-46;0.01;0;5.3746;102;0;-1-1;-1
920;26;28.5787;17.1672;-95.5825;9.78629;3925.93;5.65985;0;0;3.76203e-46;0.01;0;3.88945;102;0;-1-1;-1
920;27;27.1695;43.2881;-91.3035;10.8393;5334.56;6.25808;0;0;3.76203e-46;0.01;0;3.58434;102;0;-1-1;-1
920;28;45.0545;-45.3942;-88.6602;10.9931;5564.86;6.34806;0;0;3.76203e-46;0.01;0;3.616;102;0;-1-1;-1
920;29;41.8751;-27.3413;-86.6058;9.38367;3461.04;5.43002;0;0;3.76203e-46;0.01;0;4.39235;102;0;-1-1;-1
920;30;44.9023;-8.37628;-88.8009;11.2353;5940.69;6.4841;0;0;3.76203e-46;0.01;0;3.95269;102;0;-1-1;-1
920;31;44.848;13.1995;-88.7135;11.2605;5980.83;6.51665;0;0;3.76203e-46;0.01;0;4.43225;102;0;-1-1;-1
920;32;40.576;30.556;-99.1027;11.0969;5723.88;6.42013;0;0;3.76203e-46;0.01;0;2.94893;102;0;-1-1;-1
920;33;-80.4099;-11.5989;-71.2844;10.4069;4721.2;6.01433;0;0;3.76203e-46;0.01;0;2.41373;102;0;-1-1;-1
920;34;-65.3383;-41.9697;-73.654;10.9475;5495.81;6.32699;0;0;3.76203e-46;0.01;0;2.37032;102;0;-1-1;-1
920;35;-64.4116;-23.1333;-70.6969;10.2841;4556.03;5.94136;0;0;3.76203e-46;0.01;0;4.28017;102;0;-1-1;-1
920;36;-65.1074;-4.13329;-75.529;9.31338;3383.84;5.38374;0;0;3.76203e-46;0.01;0;3.95405;102;0;-1-1;-1
920;37;-65.2727;11.7388;-73.3643;9.02452;3078.66;5.2176;0;0;4.70253e-46;0.01;0;5.01134;102;0;-1-1;-1
920;38;-65.3278;27.7399;-73.9909;9.36638;3441.94;5.40815;0;0;3.76203e-46;0.01;0;4.52705;102;0;-1-1;-1
920;39;-66.453;44.3398;-80.1075;10.5157;4870.85;6.07765;0;0;3.76203e-46;0.01;0;1.20452;102;0;-1-1;-1
920;40;-46.1479;-51.2334;-71.5356;10.0577;4261.72;5.80642;0;0;3.76203e-46;0.01;0;3.58356;102;0;-1-1;-1
920;41;-48.4038;-31.2681;-73.268;10.3433;4635.23;5.9839;0;0;3.76203e-46;0.01;0;4.41811;102;0;-1-1;-1
920;42;-51.4307;-13.7528;-82.7225;11.5635;6476.78;6.68246;0;0;3.76203e-46;0.01;0;3.8245;102;0;-1-1;-1
920;43;-46.7128;0.268991;-71.3902;9.35421;3428.55;5.40952;0;0;3.76203e-46;0.01;0;5.91652;102;0;-1-1;-1
920;44;-50.8966;18.735;-73.4724;9.34507;3418.5;5.40817;0;0;3.76203e-46;0.01;0;6.0129;102;0;-1-1;-1
920;45;-51.4369;33.7322;-82.9623;10.4348;4759.28;6.03263;0;0;3.76203e-46;0.01;0;3.04161;102;0;-1-1;-1
920;46;-45.0508;62.3523;-72.1743;9.38074;3457.8;5.42204;0;0;3.76203e-46;0.01;0;3.6138;102;0;-1-1;-1
920;47;-31.0774;-61.4622;-72.2508;9.57453;3676.56;5.52853;0;0;3.76203e-46;0.01;0;4.34704;102;0;-1-1;-1
920;48;-21.202;-45.0836;-86.072;9.11662;3173.88;5.2723;0;0;4.70253e-46;0.01;0;4.99115;102;0;-1-1;-1
920;49;-30.9719;-28.3551;-72.9655;9.66679;3783.87;5.58593;0;0;3.76203e-46;0.01;0;5.82461;102;0;-1-1;-1
920;50;-31.3715;-5.99816;-72.6921;9.36388;3439.19;5.41538;0;0;3.76203e-46;0.01;0;5.15135;102;0;-1-1;-1
920;51;-32.9767;10.7101;-73.3673;10.3384;4628.59;5.97552;0;0;3.76203e-46;0.01;0;6.17859;102;0;-1-1;-1
