Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.7283;5.43433;-85.3294;9.44844;3533.2;5.47267;0;0;3.26304e-44;0.01;0;4.9013;102;0;-1-1;-1
880;1;-37.3023;-37.1984;-88.8386;11.042;5639.36;6.38569;0;0;3.26304e-44;0.01;0;3.5826;102;0;-1-1;-1
880;2;-36.0921;-16.8073;-93.5822;9.42297;3504.71;5.45302;0;0;3.26304e-44;0.01;0;2.48257;102;0;-1-1;-1
880;3;-38.5186;-0.155414;-87.6496;9.89711;4060.82;5.72764;0;0;3.26304e-44;0.01;0;5.408;102;0;-1-1;-1
880;4;-41.4818;18.5351;-89.2288;11.131;5776.9;6.44923;0;0;3.26304e-44;0.01;0;4.97639;102;0;-1-1;-1
880;5;-23.2525;-37.1157;-102.18;10.3474;4640.75;6.00527;0;0;3.26304e-44;0.01;0;2.38167;102;0;-1-1;-1
880;6;-22.4093;-26.648;-87.9497;9.64277;3755.73;5.58795;0;0;3.26304e-44;0.01;0;5.93759;102;0;-1-1;-1
880;7;-22.9879;-8.39128;-88.042;9.69514;3817.25;5.61078;0;0;3.26304e-44;0.01;0;5.00232;102;0;-1-1;-1
880;8;-23.8478;10.4986;-89.1201;9.96853;4149.36;5.77196;0;0;3.26304e-44;0.01;0;4.93305;102;0;-1-1;-1
880;9;-24.1832;28.1297;-90.3385;10.1091;4327.45;5.85116;0;0;3.26304e-44;0.01;0;4.03541;102;0;-1-1;-1
880;10;-6.49568;-52.3543;-87.1847;9.15042;3209.31;5.29684;0;0;4.0788e-44;0.01;0;4.54741;102;0;-1-1;-1
880;11;-7.80685;-35.698;-91.2156;10.2772;4546.84;5.95755;0;0;3.26304e-44;0.01;0;4.3848;102;0;-1-1;-1
880;12;-7.93398;-17.1732;-89.8228;9.93578;4108.6;5.75248;0;0;3.26304e-44;0.01;0;3.83511;102;0;-1-1;-1
880;13;-9.0966;0.557232;-96.2081;11.3097;6059.65;6.55396;0;0;3.26304e-44;0.01;0;2.39093;102;0;-1-1;-1
880;14;-7.25611;19.531;-90.5217;11.3258;6085.49;6.54959;0;0;3.26304e-44;0.01;0;4.09223;102;0;-1-1;-1
880;15;-8.52846;38.84;-89.9783;10.7873;5258.1;6.25015;0;0;3.26304e-44;0.01;0;3.63802;102;0;-1-1;-1
880;16;8.45975;-45.1284;-94.4633;11.2302;5932.66;6.5026;0;0;3.26304e-44;0.01;0;2.50643;102;0;-1-1;-1
880;17;14.0821;-26.0631;-93.3893;11.1801;5853.71;6.47728;0;0;3.26304e-44;0.01;0;3.59721;102;0;-1-1;-1
880;18;15.1525;-8.01996;-88.8068;9.71017;3835.04;5.62134;0;0;3.26304e-44;0.01;0;3.83337;102;0;-1-1;-1
880;19;14.8863;11.4589;-88.3937;9.70729;3831.62;5.61964;0;0;3.26304e-44;0.01;0;3.8386;102;0;-1-1;-1
880;20;17.3066;28.5644;-90.0239;9.78119;3919.8;5.66922;0;0;3.26304e-44;0.01;0;5.18118;102;0;-1-1;-1
880;21;9.39288;44.9295;-95.2022;11.3617;6143.48;6.57434;0;0;3.26304e-44;0.01;0;2.04687;102;0;-1-1;-1
880;22;28.2993;-55.821;-88.6138;10.6014;4990.88;6.14531;0;0;3.26304e-44;0.01;0;3.59427;102;0;-1-1;-1
880;23;29.4581;-38.0089;-96.9559;11.2158;5909.91;6.49343;0;0;3.26304e-44;0.01;0;2.39737;102;0;-1-1;-1
880;24;29.0073;-17.1855;-87.1688;9.50197;3593.6;5.49994;0;0;3.26304e-44;0.01;0;4.95351;102;0;-1-1;-1
880;25;29.4185;1.47597;-88.4321;9.55157;3650.17;5.52402;0;0;3.26304e-44;0.01;0;5.38093;102;0;-1-1;-1
