Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8229;5.43505;-83.5229;9.26798;3334.6;5.34906;0;0;4.33732e-48;0.01;0;4.95376;102;0;-1-1;-1
960;1;-36.4342;-36.9853;-86.7587;10.8337;5326.18;6.24189;0;0;4.33732e-48;0.01;0;3.61502;102;0;-1-1;-1
960;2;-35.6983;-16.4532;-91.515;9.24107;3305.64;5.32837;0;0;4.33732e-48;0.01;0;2.51244;102;0;-1-1;-1
960;3;-38.1182;-0.0830439;-85.9194;9.70546;3829.46;5.59683;0;0;4.33732e-48;0.01;0;5.42005;102;0;-1-1;-1
960;4;-40.9099;18.2604;-87.471;10.9179;5451.34;6.30363;0;0;4.33732e-48;0.01;0;4.95422;102;0;-1-1;-1
960;5;-22.5126;-36.8542;-99.6561;10.1533;4384.39;5.87298;0;0;4.33732e-48;0.01;0;2.407;102;0;-1-1;-1
960;6;-22.0863;-25.8352;-86.4156;9.45268;3537.96;5.45818;0;0;4.33732e-48;0.01;0;5.69494;102;0;-1-1;-1
960;7;-22.8099;-7.96239;-86.4748;9.51642;3610.02;5.48713;0;0;4.33732e-48;0.01;0;5.00769;102;0;-1-1;-1
960;8;-23.6343;10.4641;-87.1098;9.78417;3923.39;5.64577;0;0;4.33732e-48;0.01;0;4.93236;102;0;-1-1;-1
960;9;-23.4115;27.8291;-87.6602;9.91606;4084.19;5.71872;0;0;4.33732e-48;0.01;0;4.26091;102;0;-1-1;-1
960;10;-6.71672;-52.5011;-85.9066;8.97994;3033.25;5.17936;0;0;5.42165e-48;0.01;0;4.53893;102;0;-1-1;-1
960;11;-7.82273;-35.8404;-88.4077;10.0844;4295.81;5.82603;0;0;4.33732e-48;0.01;0;4.75976;102;0;-1-1;-1
960;12;-7.90598;-16.2901;-88.248;9.7509;3883.49;5.62563;0;0;4.33732e-48;0.01;0;3.80016;102;0;-1-1;-1
960;13;-9.79845;0.834068;-95.4353;11.0937;5718.92;6.40697;0;0;4.33732e-48;0.01;0;2.3605;102;0;-1-1;-1
960;14;-6.90911;18.5151;-87.217;11.1128;5748.52;6.4027;0;0;4.33732e-48;0.01;0;4.26018;102;0;-1-1;-1
960;15;-7.83446;37.4032;-88.2781;10.5891;4973.47;6.1143;0;0;4.33732e-48;0.01;0;3.71161;102;0;-1-1;-1
960;16;8.64966;-44.3569;-89.7568;11.017;5601.17;6.35734;0;0;4.33732e-48;0.01;0;3.42554;102;0;-1-1;-1
960;17;13.7863;-25.4525;-89.5159;10.9627;5518.77;6.32905;0;0;4.33732e-48;0.01;0;4.1178;102;0;-1-1;-1
960;18;14.9748;-7.65266;-86.9314;9.51693;3610.59;5.48988;0;0;4.33732e-48;0.01;0;3.89373;102;0;-1-1;-1
960;19;15.0091;11.2365;-86.6767;9.52539;3620.23;5.49455;0;0;4.33732e-48;0.01;0;3.85568;102;0;-1-1;-1
960;20;17.3991;27.8756;-88.1837;9.59182;3696.51;5.54013;0;0;4.33732e-48;0.01;0;5.22585;102;0;-1-1;-1
960;21;9.59628;43.6627;-91.4609;11.141;5792.46;6.42353;0;0;4.33732e-48;0.01;0;3.36549;102;0;-1-1;-1
960;22;27.8749;-54.7881;-87.1318;10.4073;4721.81;6.01162;0;0;4.33732e-48;0.01;0;3.61099;102;0;-1-1;-1
960;23;28.9245;-37.0702;-95.1729;11.0005;5576.08;6.3464;0;0;4.33732e-48;0.01;0;2.32739;102;0;-1-1;-1
960;24;28.803;-16.6462;-85.681;9.32829;3400.12;5.37979;0;0;4.33732e-48;0.01;0;5.00545;102;0;-1-1;-1
960;25;29.1053;1.42097;-86.7931;9.36717;3442.81;5.3973;0;0;4.33732e-48;0.01;0;5.40147;102;0;-1-1;-1
960;26;28.4633;16.9457;-94.7628;9.69298;3814.7;5.59618;0;0;4.33732e-48;0.01;0;3.96792;102;0;-1-1;-1
960;27;27.1531;42.933;-90.3847;10.7358;5183.07;6.18669;0;0;4.33732e-48;0.01;0;3.54508;102;0;-1-1;-1
960;28;44.6335;-44.9641;-87.8852;10.8891;5408.41;6.27645;0;0;4.33732e-48;0.01;0;3.61399;102;0;-1-1;-1
960;29;41.5597;-27.0699;-85.8008;9.29413;3362.91;5.36896;0;0;4.33732e-48;0.01;0;4.38743;102;0;-1-1;-1
960;30;44.6254;-8.26998;-87.9533;11.1291;5773.95;6.41123;0;0;4.33732e-48;0.01;0;3.96132;102;0;-1-1;-1
960;31;44.5348;13.0529;-87.8857;11.1552;5814.57;6.44443;0;0;4.33732e-48;0.01;0;4.43213;102;0;-1-1;-1
960;32;40.3392;30.2602;-98.2087;10.9916;5562.54;6.34806;0;0;4.33732e-48;0.01;0;2.94242;102;0;-1-1;-1
960;33;-80.389;-11.0871;-70.4725;10.308;4587.88;5.94653;0;0;4.33732e-48;0.01;0;1.83503;102;0;-1-1;-1
960;34;-63.7607;-41.7493;-72.783;10.8414;5337.63;6.25458;0;0;4.33732e-48;0.01;0;3.39242;102;0;-1-1;-1
960;35;-63.9049;-23.1169;-70.1247;10.1916;4434.16;5.87711;0;0;4.33732e-48;0.01;0;4.28596;102;0;-1-1;-1
960;36;-64.0156;-3.84149;-74.6031;9.22303;3286.31;5.32172;0;0;4.33732e-48;0.01;0;3.87111;102;0;-1-1;-1
960;37;-64.7658;11.727;-72.599;8.93871;2991.67;5.15906;0;0;5.42165e-48;0.01;0;5.05319;102;0;-1-1;-1
960;38;-64.878;27.5512;-73.3497;9.2789;3346.41;5.34794;0;0;4.33732e-48;0.01;0;4.51614;102;0;-1-1;-1
960;39;-66.212;43.7579;-79.9683;10.4175;4735.59;6.01016;0;0;4.33732e-48;0.01;0;1.27383;102;0;-1-1;-1
960;40;-46.0445;-50.0925;-70.5143;9.96547;4145.55;5.74256;0;0;4.33732e-48;0.01;0;4.14766;102;0;-1-1;-1
960;41;-47.8453;-30.3291;-72.6014;10.2421;4500.48;5.91481;0;0;4.33732e-48;0.01;0;4.9472;102;0;-1-1;-1
960;42;-51.1324;-13.5299;-82.1504;11.4569;6299.29;6.60891;0;0;4.33732e-48;0.01;0;3.89306;102;0;-1-1;-1
960;43;-46.7503;-0.0564417;-70.6936;9.26457;3330.92;5.34809;0;0;4.33732e-48;0.01;0;6.32407;102;0;-1-1;-1
960;44;-50.5951;18.7415;-72.7214;9.25841;3324.28;5.34909;0;0;4.33732e-48;0.01;0;5.96399;102;0;-1-1;-1
960;45;-51.157;33.446;-82.3517;10.3344;4623.24;5.96387;0;0;4.33732e-48;0.01;0;3.04793;102;0;-1-1;-1
960;46;-44.4176;61.8754;-71.6306;9.29281;3361.48;5.3615;0;0;4.33732e-48;0.01;0;3.59368;102;0;-1-1;-1
960;47;-30.757;-61.0954;-71.5363;9.4825;3571.56;5.46549;0;0;4.33732e-48;0.01;0;4.26736;102;0;-1-1;-1
960;48;-21.0702;-45.3234;-85.1773;9.03115;3085.44;5.21352;0;0;5.42165e-48;0.01;0;4.89268;102;0;-1-1;-1
960;49;-30.492;-28.2791;-72.2747;9.57323;3675.05;5.52175;0;0;4.33732e-48;0.01;0;5.84886;102;0;-1-1;-1
960;50;-31.2336;-5.90719;-72.0994;9.27521;3342.41;5.35438;0;0;4.33732e-48;0.01;0;5.14609;102;0;-1-1;-1
960;51;-32.9695;10.5697;-72.6307;10.243;4501.59;5.90982;0;0;4.33732e-48;0.01;0;6.16949;102;0;-1-1;-1
