Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.1434;1.50392;-91.3259;10.4411;4767.91;6.19791;0;0;4.45067e-17;0.01;0;4.11304;101;0;-1-1;-1
320;1;-39.3908;-34.4164;-93.3689;12.0869;7396.67;7.17142;0;0;4.45067e-17;0.01;0;4.83083;101;0;-1-1;-1
320;2;-36.1062;-15.897;-99.1841;10.4691;4806.38;6.21219;0;0;4.45067e-17;0.01;0;3.50946;101;0;-1-1;-1
320;3;-38.8902;0.746345;-91.7938;11.0009;5576.66;6.52524;0;0;4.45067e-17;0.01;0;6.11253;101;0;-1-1;-1
320;4;-40.4927;20.5071;-93.5461;12.3874;7962.07;7.35293;0;0;4.45067e-17;0.01;0;4.74702;101;0;-1-1;-1
320;5;-22.2011;-36.6441;-106.397;11.4996;6369.95;6.82963;0;0;4.45067e-17;0.01;0;2.54909;101;0;-1-1;-1
320;6;-22.5505;-25.4602;-91.2937;10.745;5196.39;6.38168;0;0;4.45067e-17;0.01;0;7.01028;101;0;-1-1;-1
320;7;-22.1265;-6.75012;-91.7064;10.6918;5119.64;6.34594;0;0;4.45067e-17;0.01;0;5.56412;101;0;-1-1;-1
320;8;-22.4323;11.1989;-92.6575;11.0416;5638.76;6.54846;0;0;4.45067e-17;0.01;0;5.57178;101;0;-1-1;-1
320;9;-23.3124;30.3713;-92.7187;11.2457;5957.26;6.67325;0;0;4.45067e-17;0.01;0;5.08605;101;0;-1-1;-1
320;10;-8.28472;-53.3028;-91.1318;10.1856;4426.33;6.04496;0;0;5.56334e-17;0.01;0;5.26799;101;0;-1-1;-1
320;11;-6.71507;-35.3577;-93.0099;11.436;6264.91;6.78732;0;0;4.45067e-17;0.01;0;5.21015;101;0;-1-1;-1
320;12;-6.4693;-17.3866;-93.0093;11.0145;5597.37;6.5345;0;0;4.45067e-17;0.01;0;4.30625;101;0;-1-1;-1
320;13;-4.99691;1.6199;-95.2551;12.5486;8277.11;7.44569;0;0;4.45067e-17;0.01;0;2.84501;101;0;-1-1;-1
320;14;-4.9956;21.8818;-93.8981;12.5905;8360.21;7.46903;0;0;4.45067e-17;0.01;0;5.05075;101;0;-1-1;-1
320;15;-7.13471;40.0309;-94.0397;12.0539;7336.17;7.15213;0;0;4.45067e-17;0.01;0;3.67267;101;0;-1-1;-1
320;16;9.99816;-47.7681;-92.9105;12.3996;7985.71;7.35361;0;0;4.45067e-17;0.01;0;4.30349;101;0;-1-1;-1
320;17;10.0068;-25.912;-94.6959;12.4344;8053.18;7.38083;0;0;4.45067e-17;0.01;0;4.80084;101;0;-1-1;-1
320;18;12.2902;-7.0955;-92.4918;10.7612;5220.01;6.38516;0;0;4.45067e-17;0.01;0;4.35963;101;0;-1-1;-1
320;19;11.4884;10.9122;-92.4039;10.786;5256.2;6.40103;0;0;4.45067e-17;0.01;0;3.99028;101;0;-1-1;-1
320;20;11.8097;29.9361;-92.4323;10.9162;5448.76;6.48105;0;0;4.45067e-17;0.01;0;4.93221;101;0;-1-1;-1
320;21;9.96747;49.9667;-97.3192;12.7738;8730.75;7.57783;0;0;4.45067e-17;0.01;0;2.28882;101;0;-1-1;-1
320;22;26.2474;-57.2225;-91.6476;11.5605;6471.73;6.86516;0;0;4.45067e-17;0.01;0;3.75094;101;0;-1-1;-1
320;23;27.0602;-36.3337;-94.595;12.4018;7990;7.3576;0;0;4.45067e-17;0.01;0;4.70165;101;0;-1-1;-1
320;24;27.7993;-17.0442;-91.8478;10.4532;4784.46;6.204;0;0;4.45067e-17;0.01;0;5.3378;101;0;-1-1;-1
320;25;28.0244;1.4803;-92.7649;10.5415;4906.74;6.25424;0;0;4.45067e-17;0.01;0;6.26073;101;0;-1-1;-1
320;26;27.6315;19.5217;-93.4169;10.9278;5466.16;6.48485;0;0;4.45067e-17;0.01;0;5.60317;101;0;-1-1;-1
320;27;26.535;43.6886;-94.1236;12.1069;7433.38;7.18512;0;0;4.45067e-17;0.01;0;4.90056;101;0;-1-1;-1
320;28;45.2569;-46.3301;-94.2076;12.3434;7877.67;7.32431;0;0;4.45067e-17;0.01;0;3.81145;101;0;-1-1;-1
320;29;43.4015;-26.4459;-92.3896;10.4234;4743.74;6.18758;0;0;4.45067e-17;0.01;0;5.07095;101;0;-1-1;-1
320;30;46.0423;-6.76091;-93.6422;12.5785;8336.33;7.45792;0;0;4.45067e-17;0.01;0;4.24995;101;0;-1-1;-1
320;31;46.8235;10.0291;-93.1205;12.6402;8459.62;7.50641;0;0;4.45067e-17;0.01;0;4.27651;101;0;-1-1;-1
320;32;42.5871;31.2504;-99.5496;12.4317;8047.84;7.38157;0;0;4.45067e-17;0.01;0;2.61642;101;0;-1-1;-1
320;33;-80.0322;-14.1817;-77.4086;11.4796;6336.79;6.81203;0;0;4.45067e-17;0.01;0;2.69271;101;0;-1-1;-1
320;34;-65.0026;-46.3291;-77.1636;12.2856;7767.51;7.28992;0;0;4.45067e-17;0.01;0;3.00512;101;0;-1-1;-1
320;35;-65.0004;-25.6965;-76.4482;11.5281;6417.52;6.84284;0;0;4.45067e-17;0.01;0;4.32569;101;0;-1-1;-1
320;36;-64.5248;-7.3086;-77.812;10.4956;4842.95;6.23316;0;0;4.45067e-17;0.01;0;4.78535;101;0;-1-1;-1
320;37;-64.5737;10.6448;-77.0311;10.1118;4330.84;5.99858;0;0;5.56334e-17;0.01;0;5.39996;101;0;-1-1;-1
320;38;-66.259;28.5932;-76.6967;10.4836;4826.42;6.21828;0;0;4.45067e-17;0.01;0;4.67235;101;0;-1-1;-1
320;39;-66.7959;47.8664;-77.8676;11.7391;6776.34;6.96602;0;0;4.45067e-17;0.01;0;2.94039;101;0;-1-1;-1
320;40;-48.9175;-54.4561;-77.0444;11.1835;5859.05;6.63494;0;0;4.45067e-17;0.01;0;4.203;101;0;-1-1;-1
320;41;-49.3509;-35.1403;-76.1654;11.6556;6632.7;6.92216;0;0;4.45067e-17;0.01;0;4.81454;101;0;-1-1;-1
320;42;-47.3416;-16.3372;-82.5177;12.8168;8819.2;7.6068;0;0;4.45067e-17;0.01;0;4.80762;101;0;-1-1;-1
320;43;-48.4457;1.94498;-76.0183;10.4521;4782.92;6.20611;0;0;4.45067e-17;0.01;0;8.21381;101;0;-1-1;-1
320;44;-49.2916;19.8086;-76.3541;10.5496;4918.08;6.25917;0;0;4.45067e-17;0.01;0;7.22028;101;0;-1-1;-1
320;45;-49.9839;39.5311;-78.4197;11.6517;6626.01;6.91704;0;0;4.45067e-17;0.01;0;4.14772;101;0;-1-1;-1
320;46;-48.8773;59.374;-77.0586;10.4494;4779.34;6.20326;0;0;4.45067e-17;0.01;0;3.59281;101;0;-1-1;-1
320;47;-32.3567;-62.853;-77.3022;10.6886;5115.02;6.33977;0;0;4.45067e-17;0.01;0;5.03804;101;0;-1-1;-1
320;48;-23.4074;-44.5407;-89.9769;10.1945;4437.94;6.05314;0;0;5.56334e-17;0.01;0;5.78952;101;0;-1-1;-1
320;49;-31.9955;-27.0421;-76.4242;10.7887;5260.06;6.40441;0;0;4.45067e-17;0.01;0;8.02083;101;0;-1-1;-1
320;50;-31.8815;-5.16347;-75.7876;10.4729;4811.65;6.2202;0;0;4.45067e-17;0.01;0;6.76257;101;0;-1-1;-1
320;51;-32.5477;10.4409;-76.408;11.4762;6331.18;6.81047;0;0;4.45067e-17;0.01;0;7.62079;101;0;-1-1;-1
320;52;-33.1603;30.1218;-76.1043;12.3903;7967.8;7.35856;0;0;4.45067e-17;0.01;0;7.2916;101;0;-1-1;-1
320;53;-33.0968;49.482;-77.4057;11.506;6380.55;6.83179;0;0;4.45067e-17;0.01;0;4.32475;101;0;-1-1;-1
320;54;-31.9989;70.4146;-76.12;12.0579;7343.47;7.1517;0;0;4.45067e-17;0.01;0;4.50202;101;0;-1-1;-1
320;55;-16.0989;-73.8409;-78.9464;12.1223;7461.72;7.19292;0;0;4.45067e-17;0.01;0;3.98252;101;0;-1-1;-1
320;56;-16.4944;-54.2733;-76.0876;10.4253;4746.34;6.18579;0;0;4.45067e-17;0.01;0;6.10418;101;0;-1-1;-1
320;57;-16.472;-35.9241;-76.2896;11.0558;5660.59;6.56276;0;0;4.45067e-17;0.01;0;7.23565;101;0;-1-1;-1
320;58;-16.9821;-15.799;-76.0937;11.4223;6242.45;6.77901;0;0;4.45067e-17;0.01;0;7.1904;101;0;-1-1;-1
320;59;-15.3193;3.05539;-76.8094;11.6341;6596.02;6.90832;0;0;4.45067e-17;0.01;0;8.4372;101;0;-1-1;-1
320;60;-16.005;21.2319;-76.8076;10.8619;5367.89;6.44592;0;0;4.45067e-17;0.01;0;8.26454;101;0;-1-1;-1
320;61;-16.3236;39.87;-76.4654;11.2075;5896.71;6.64785;0;0;4.45067e-17;0.01;0;7.12831;101;0;-1-1;-1
320;62;-16.0994;58.3372;-76.0447;12.0818;7387.27;7.16899;0;0;4.45067e-17;0.01;0;4.96163;101;0;-1-1;-1
320;63;0.469921;-63.1786;-78.0984;11.1264;5769.61;6.59841;0;0;4.45067e-17;0.01;0;7.10609;101;0;-1-1;-1
320;64;-0.230235;-45.1452;-76.2329;10.7936;5267.27;6.4036;0;0;4.45067e-17;0.01;0;8.26696;101;0;-1-1;-1
320;65;-0.404601;-25.5994;-76.3245;12.6525;8484.3;7.50246;0;0;4.45067e-17;0.01;0;9.03266;101;0;-1-1;-1
320;66;0.636352;-6.14403;-77.4055;12.262;7722.76;7.27313;0;0;4.45067e-17;0.01;0;7.17674;101;0;-1-1;-1
320;67;0.974782;11.6671;-77.1256;10.5114;4864.92;6.23527;0;0;4.45067e-17;0.01;0;6.82856;101;0;-1-1;-1
320;68;0.362978;30.2836;-77.4294;10.4884;4833.03;6.22242;0;0;4.45067e-17;0.01;0;8.26496;101;0;-1-1;-1
320;69;0.334571;49.1973;-78.4705;11.5985;6535.74;6.87656;0;0;4.45067e-17;0.01;0;7.3069;101;0;-1-1;-1
320;70;0.766283;69.5172;-76.0682;12.0833;7389.93;7.1718;0;0;4.45067e-17;0.01;0;4.95644;101;0;-1-1;-1
320;71;17.4911;-73.0299;-78.6353;11.4707;6321.98;6.80738;0;0;4.45067e-17;0.01;0;4.32415;101;0;-1-1;-1
320;72;16.8178;-54.0954;-75.5008;10.7597;5217.82;6.3892;0;0;4.45067e-17;0.01;0;7.85001;101;0;-1-1;-1
320;73;16.5407;-35.0169;-76.7019;12.5553;8290.29;7.44315;0;0;4.45067e-17;0.01;0;8.06009;101;0;-1-1;-1
320;74;17.0359;-17.0367;-76.8045;10.4607;4794.84;6.20523;0;0;4.45067e-17;0.01;0;7.32959;101;0;-1-1;-1
320;75;17.558;2.42956;-76.7294;11.5125;6391.48;6.8264;0;0;4.45067e-17;0.01;0;8.81764;101;0;-1-1;-1
320;76;16.8444;20.8254;-77.0434;10.7503;5204.09;6.37825;0;0;4.45067e-17;0.01;0;8.12906;101;0;-1-1;-1
320;77;16.8474;39.9649;-77.3231;11.1016;5731.18;6.58807;0;0;4.45067e-17;0.01;0;6.31083;101;0;-1-1;-1
320;78;18.1396;58.5138;-80.0766;12.6138;8406.8;7.48852;0;0;4.45067e-17;0.01;0;3.40985;101;0;-1-1;-1
320;79;33.8542;-63.9588;-75.8179;10.403;4715.85;6.1751;0;0;4.45067e-17;0.01;0;5.63647;101;0;-1-1;-1
320;80;33.9057;-45.2983;-76.7511;12.141;7496.37;7.20733;0;0;4.45067e-17;0.01;0;8.52245;101;0;-1-1;-1
320;81;33.2727;-26.304;-76.8973;10.5254;4884.35;6.2461;0;0;4.45067e-17;0.01;0;8.2876;101;0;-1-1;-1
320;82;33.5426;-7.47569;-76.6982;11.8266;6928.93;7.02111;0;0;4.45067e-17;0.01;0;7.8201;101;0;-1-1;-1
320;83;34.9134;10.9543;-76.9114;12.0814;7386.59;7.16821;0;0;4.45067e-17;0.01;0;7.91035;101;0;-1-1;-1
320;84;34.0609;30.8258;-79.1104;12.3439;7878.54;7.32782;0;0;4.45067e-17;0.01;0;7.7979;101;0;-1-1;-1
320;85;34.1262;49.2526;-77.0972;10.5346;4897.19;6.25246;0;0;4.45067e-17;0.01;0;6.02552;101;0;-1-1;-1
320;86;51.6726;-55.2201;-76.7736;11.8729;7010.66;7.04348;0;0;4.45067e-17;0.01;0;4.8349;101;0;-1-1;-1
320;87;50.1964;-35.0229;-77.3028;11.119;5758.13;6.59735;0;0;4.45067e-17;0.01;0;6.03044;101;0;-1-1;-1
320;88;50.6758;-18.6116;-76.535;12.2326;7667.35;7.2599;0;0;4.45067e-17;0.01;0;7.12235;101;0;-1-1;-1
320;89;49.8152;-0.348181;-75.5206;10.4397;4766.03;6.19662;0;0;4.45067e-17;0.01;0;7.68813;101;0;-1-1;-1
320;90;51.8027;26.7432;-84.1305;10.1274;4350.96;6.00714;0;0;5.56334e-17;0.01;0;4.35499;101;0;-1-1;-1
320;91;52.983;44.4303;-78.6609;12.624;8427.03;7.49292;0;0;4.45067e-17;0.01;0;4.9947;101;0;-1-1;-1
320;92;45.1675;62.9257;-75.8111;10.5034;4853.79;6.2331;0;0;4.45067e-17;0.01;0;4.18771;101;0;-1-1;-1
320;93;69.07;-26.7;-79.2765;12.5322;8244.69;7.43233;0;0;4.45067e-17;0.01;0;4.4003;101;0;-1-1;-1
320;94;64.7616;-6.42112;-83.0692;10.7715;5234.99;6.39347;0;0;4.45067e-17;0.01;0;3.34412;101;0;-1-1;-1
320;95;71.1663;10.6252;-77.8831;12.1788;7566.62;7.22652;0;0;4.45067e-17;0.01;0;2.50994;101;0;-1-1;-1
320;96;-90.1569;-11.9564;-60.8269;11.9151;7085.77;7.07037;0;0;4.45067e-17;0.01;0;4.25276;101;0;-1-1;-1
320;97;-89.1224;14.0846;-61.6616;10.7976;5273.16;6.40962;0;0;4.45067e-17;0.01;0;3.45531;101;0;-1-1;-1
320;98;-75.977;-53.022;-60.4961;12.5309;8242.04;7.43507;0;0;4.45067e-17;0.01;0;5.06854;101;0;-1-1;-1
320;99;-70.6511;-35.0025;-61.1347;10.9263;5463.92;6.48641;0;0;4.45067e-17;0.01;0;5.80007;101;0;-1-1;-1
320;100;-71.4918;-17.3711;-60.2619;10.4726;4811.25;6.21341;0;0;4.45067e-17;0.01;0;6.65542;101;0;-1-1;-1
320;101;-73.8127;1.1683;-63.9095;11.9903;7220.63;7.11533;0;0;4.45067e-17;0.01;0;7.81193;101;0;-1-1;-1
320;102;-71.7763;20.2261;-61.1664;10.6553;5067.43;6.32122;0;0;4.45067e-17;0.01;0;6.92574;101;0;-1-1;-1
320;103;-71.8354;38.892;-61.4262;10.4141;4731.02;6.18029;0;0;4.45067e-17;0.01;0;5.58378;101;0;-1-1;-1
320;104;-57.3753;-63.0533;-61.5654;12.0411;7312.84;7.14438;0;0;4.45067e-17;0.01;0;6.09885;101;0;-1-1;-1
320;105;-54.9893;-44.5021;-60.2874;10.5882;4972.31;6.28443;0;0;4.45067e-17;0.01;0;8.13194;101;0;-1-1;-1
320;106;-55.1291;-26.3202;-60.2643;10.4657;4801.71;6.20795;0;0;4.45067e-17;0.01;0;7.92726;101;0;-1-1;-1
320;107;-55.278;-7.17561;-61.5273;12.0551;7338.46;7.14575;0;0;4.45067e-17;0.01;0;7.41198;101;0;-1-1;-1
320;108;-55.273;10.0045;-60.9724;12.0421;7314.75;7.15067;0;0;4.45067e-17;0.01;0;7.91739;101;0;-1-1;-1
320;109;-54.7245;29.9995;-61.0903;12.7985;8781.49;7.5951;0;0;4.45067e-17;0.01;0;9.12217;101;0;-1-1;-1
320;110;-55.4788;49.9037;-61.4672;12.0319;7296.02;7.13941;0;0;4.45067e-17;0.01;0;6.96601;101;0;-1-1;-1
320;111;-55.4255;70.1372;-61.7336;12.4815;8145.01;7.40931;0;0;4.45067e-17;0.01;0;4.49145;101;0;-1-1;-1
320;112;-40.2218;-74.581;-63.4219;12.2467;7693.96;7.26825;0;0;4.45067e-17;0.01;0;5.4611;101;0;-1-1;-1
320;113;-39.1084;-54.5348;-60.6876;11.3738;6163.14;6.74657;0;0;4.45067e-17;0.01;0;7.6528;101;0;-1-1;-1
320;114;-38.4809;-35.0353;-60.1548;11.8416;6955.29;7.0336;0;0;4.45067e-17;0.01;0;8.125;101;0;-1-1;-1
320;115;-38.1132;-17.0388;-61.6882;12.7497;8681.33;7.56042;0;0;4.45067e-17;0.01;0;8.19729;101;0;-1-1;-1
320;116;-37.8702;1.58283;-59.9351;11.0086;5588.32;6.52497;0;0;4.45067e-17;0.01;0;8.87144;101;0;-1-1;-1
320;117;-37.7189;20.0993;-59.3532;12.6902;8560.43;7.53025;0;0;4.45067e-17;0.01;0;9.14521;101;0;-1-1;-1
320;118;-37.9513;40.004;-60.2363;10.8235;5311.16;6.42459;0;0;4.45067e-17;0.01;0;7.43915;101;0;-1-1;-1
320;119;-37.9782;58.4252;-60.5093;12.3586;7906.8;7.33674;0;0;4.45067e-17;0.01;0;7.01584;101;0;-1-1;-1
320;120;-45.8739;83.3361;-72.8205;10.1644;4398.77;6.03592;0;0;5.56334e-17;0.01;0;2.84694;101;0;-1-1;-1
320;121;-22.0349;-84.3092;-62.1878;11.776;6840.49;6.988;0;0;4.45067e-17;0.01;0;4.84955;101;0;-1-1;-1
320;122;-21.9458;-64.9821;-61.566;11.5667;6482.09;6.86156;0;0;4.45067e-17;0.01;0;6.25765;101;0;-1-1;-1
320;123;-21.6303;-45.463;-60.093;12.3633;7915.69;7.33629;0;0;4.45067e-17;0.01;0;5.98947;101;0;-1-1;-1
320;124;-20.2324;-25.6421;-60.0822;12.164;7539.05;7.22066;0;0;4.45067e-17;0.01;0;6.53721;101;0;-1-1;-1
320;125;-20.8788;-5.97983;-59.8643;11.0936;5718.84;6.58873;0;0;4.45067e-17;0.01;0;6.87015;101;0;-1-1;-1
320;126;-21.0578;10.0159;-60.175;11.6541;6630.11;6.91305;0;0;4.45067e-17;0.01;0;6.93883;101;0;-1-1;-1
320;127;-21.3942;30.172;-60.2867;10.5531;4922.95;6.25953;0;0;4.45067e-17;0.01;0;6.91909;101;0;-1-1;-1
320;128;-21.8808;48.1075;-60.3419;10.5003;4849.44;6.23437;0;0;4.45067e-17;0.01;0;7.62182;101;0;-1-1;-1
