Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.0981;1.76855;-93.0593;10.6347;5038.08;6.30245;0;0;5.13128e-19;0.01;0;3.43971;101;0;-1-1;-1
360;1;-39.9022;-35.4798;-94.7507;12.3078;7809.68;7.29002;0;0;5.13128e-19;0.01;0;3.82738;101;0;-1-1;-1
360;2;-36.6755;-16.5865;-100.951;10.665;5081.23;6.3177;0;0;5.13128e-19;0.01;0;2.79439;101;0;-1-1;-1
360;3;-39.4847;0.486939;-93.53;11.2066;5895.32;6.63565;0;0;5.13128e-19;0.01;0;6.1013;101;0;-1-1;-1
360;4;-41.3828;20.5839;-95.0476;12.6207;8420.52;7.47907;0;0;5.13128e-19;0.01;0;2.80793;101;0;-1-1;-1
360;5;-22.5881;-36.8974;-108.339;11.7165;6737.25;6.94745;0;0;5.13128e-19;0.01;0;2.55782;101;0;-1-1;-1
360;6;-22.9215;-26.0393;-92.7679;10.946;5493.62;6.49086;0;0;5.13128e-19;0.01;0;7.0509;101;0;-1-1;-1
360;7;-22.481;-7.05465;-93.3645;10.8913;5411.61;6.45362;0;0;5.13128e-19;0.01;0;4.78579;101;0;-1-1;-1
360;8;-22.7886;11.3133;-94.3713;11.2496;5963.5;6.66008;0;0;5.13128e-19;0.01;0;4.80965;101;0;-1-1;-1
360;9;-23.9029;30.7832;-94.4992;11.4573;6299.95;6.78735;0;0;5.13128e-19;0.01;0;4.46358;101;0;-1-1;-1
360;10;-8.21739;-54.5317;-92.7382;10.3799;4684.57;6.15019;0;0;6.4141e-19;0.01;0;5.27493;101;0;-1-1;-1
360;11;-6.89189;-36.1667;-94.6672;11.6523;6627.02;6.90411;0;0;5.13128e-19;0.01;0;5.24963;101;0;-1-1;-1
360;12;-6.67914;-17.9771;-94.9642;11.2218;5919.43;6.64605;0;0;5.13128e-19;0.01;0;4.29577;101;0;-1-1;-1
360;13;-5.01235;1.47516;-96.1582;12.7832;8749.97;7.57196;0;0;5.13128e-19;0.01;0;2.88206;101;0;-1-1;-1
360;14;-5.00504;22.4901;-95.0027;12.8278;8841.95;7.59667;0;0;5.13128e-19;0.01;0;3.00298;101;0;-1-1;-1
360;15;-7.02072;39.9934;-95.2745;12.2157;7635.68;7.23584;0;0;5.13128e-19;0.01;0;2.29093;102;0;-1-1;-1
360;16;9.99215;-48.6833;-94.6315;12.6298;8438.82;7.47692;0;0;5.13128e-19;0.01;0;4.39296;101;0;-1-1;-1
360;17;10.0088;-26.5898;-95.277;12.6671;8513.79;7.50653;0;0;5.13128e-19;0.01;0;2.72452;101;0;-1-1;-1
360;18;12.7404;-7.14655;-94.3658;10.9601;5514.78;6.4921;0;0;5.13128e-19;0.01;0;5.08984;101;0;-1-1;-1
360;19;11.5876;11.0707;-93.8716;10.9894;5559.11;6.51076;0;0;5.13128e-19;0.01;0;4.80088;101;0;-1-1;-1
360;20;11.9653;30.5458;-93.9604;11.122;5762.91;6.59257;0;0;5.13128e-19;0.01;0;3.49324;101;0;-1-1;-1
360;21;9.99582;51.0401;-99.1681;12.9623;9122.85;7.67633;0;0;5.13128e-19;0.01;0;1.91429;102;0;-1-1;-1
360;22;27.0426;-58.4366;-93.2317;11.7719;6833.29;6.97956;0;0;5.13128e-19;0.01;0;3.80717;101;0;-1-1;-1
360;23;27.2899;-37.1078;-95.1026;12.6321;8443.39;7.48134;0;0;5.13128e-19;0.01;0;2.78486;101;0;-1-1;-1
360;24;28.3235;-17.3773;-93.3215;10.6478;5056.75;6.30899;0;0;5.13128e-19;0.01;0;5.33612;101;0;-1-1;-1
360;25;28.6155;1.45437;-94.4009;10.7364;5183.93;6.35896;0;0;5.13128e-19;0.01;0;6.27679;101;0;-1-1;-1
360;26;28.0201;19.7867;-94.6959;11.1309;5776.74;6.5943;0;0;5.13128e-19;0.01;0;5.65158;101;0;-1-1;-1
360;27;27.054;44.2805;-95.0031;12.3321;7856;7.30653;0;0;5.13128e-19;0.01;0;2.60272;101;0;-1-1;-1
360;28;46.0186;-47.201;-95.013;12.5765;8332.29;7.44993;0;0;5.13128e-19;0.01;0;1.86735;101;0;-1-1;-1
360;29;44.1173;-26.8958;-94.1002;10.6157;5011.12;6.29136;0;0;5.13128e-19;0.01;0;5.08882;101;0;-1-1;-1
360;30;46.9224;-6.87025;-95.0046;12.8144;8814.22;7.58414;0;0;5.13128e-19;0.01;0;2.32557;101;0;-1-1;-1
360;31;47.6095;10.1975;-94.6433;12.8795;8949.3;7.63636;0;0;5.13128e-19;0.01;0;4.35285;101;0;-1-1;-1
360;32;42.7972;31.4617;-101.719;12.6648;8509.18;7.5079;0;0;5.13128e-19;0.01;0;3.22599;101;0;-1-1;-1
360;33;-81.6639;-13.9037;-78.6685;11.6883;6688.66;6.92414;0;0;5.13128e-19;0.01;0;2.65926;101;0;-1-1;-1
360;34;-65.6172;-47.3973;-78.0497;12.5153;8211.28;7.41359;0;0;5.13128e-19;0.01;0;3.78072;101;0;-1-1;-1
360;35;-65.5835;-25.7292;-77.9703;11.7156;6735.73;6.94262;0;0;5.13128e-19;0.01;0;5.06719;102;0;-1-1;-1
360;36;-65.0222;-6.80437;-79.4038;10.6937;5122.4;6.34075;0;0;5.13128e-19;0.01;0;4.87868;101;0;-1-1;-1
360;37;-65.7687;10.9005;-78.3199;10.3027;4580.85;6.10144;0;0;6.4141e-19;0.01;0;4.80482;101;0;-1-1;-1
360;38;-67.5385;29.0867;-78.0135;10.6807;5103.67;6.32408;0;0;5.13128e-19;0.01;0;5.1956;101;0;-1-1;-1
