Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3908;3.15457;-93.9806;10.4314;4754.64;6.14995;0;0;7.86366e-25;0.01;0;4.28597;102;0;-1-1;-1
480;1;-40.202;-36.6361;-96.9647;12.1745;7558.67;7.17234;0;0;7.86366e-25;0.01;0;1.81869;102;0;-1-1;-1
480;2;-36.7617;-17.1227;-102.6;10.4148;4731.95;6.13676;0;0;7.86366e-25;0.01;0;2.63718;102;0;-1-1;-1
480;3;-39.7562;0.154076;-95.1148;10.9425;5488.37;6.44535;0;0;7.86366e-25;0.01;0;3.83421;102;0;-1-1;-1
480;4;-43.2017;20.3484;-95.0086;12.293;7781.49;7.24748;0;0;7.86366e-25;0.01;0;3.08586;102;0;-1-1;-1
480;5;-23.312;-37.7641;-109.996;11.4036;6211.74;6.72878;0;0;7.86366e-25;0.01;0;1.19081;102;0;-1-1;-1
480;6;-22.8859;-27.0471;-94.4996;10.6821;5105.68;6.30151;0;0;7.86366e-25;0.01;0;5.75041;102;0;-1-1;-1
480;7;-22.6884;-8.01288;-94.9925;10.665;5081.23;6.28585;0;0;7.86366e-25;0.01;0;5.19487;102;0;-1-1;-1
480;8;-23.9893;11.7158;-96.0104;10.9695;5529.08;6.46104;0;0;7.86366e-25;0.01;0;3.84159;102;0;-1-1;-1
480;9;-25.4687;31.1099;-96.1724;11.161;5823.63;6.57685;0;0;7.86366e-25;0.01;0;2.65484;102;0;-1-1;-1
480;10;-7.88386;-55.731;-94.2388;10.0768;4286.08;5.939;0;0;9.82958e-25;0.01;0;3.92754;102;0;-1-1;-1
480;11;-7.11573;-37.2597;-97.2447;11.3254;6084.87;6.67683;0;0;7.86366e-25;0.01;0;1.86406;102;0;-1-1;-1
480;12;-6.2265;-18.1744;-95.6981;10.9403;5485.05;6.44572;0;0;7.86366e-25;0.01;0;2.60247;102;0;-1-1;-1
480;13;-5.4704;1.78522;-98.7689;12.487;8155.75;7.35928;0;0;7.86366e-25;0.01;0;3.73541;102;0;-1-1;-1
480;14;-6.35242;22.9141;-97.0779;12.4845;8150.84;7.35336;0;0;7.86366e-25;0.01;0;3.55674;102;0;-1-1;-1
480;15;-7.50294;40.0429;-95.9963;11.8638;6994.62;6.99183;0;0;7.86366e-25;0.01;0;3.57774;102;0;-1-1;-1
