Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0029;-4.2183;-83.2506;9.07158;3127.06;5.43817;0;0;1.89503e-05;0.01;0;3.41447;101;0;-1-1;-1
80;1;-36.9294;-29.4109;-85.9185;10.5275;4887.29;6.31027;0;0;1.89503e-05;0.01;0;4.15334;101;0;-1-1;-1
80;2;-34.6404;-13.0914;-87.0801;9.08103;3136.85;5.44336;0;0;1.89503e-05;0.01;0;4.22952;101;0;-1-1;-1
80;3;-34.176;2.16725;-83.0323;9.54302;3640.37;5.71977;0;0;1.89503e-05;0.01;0;5.51455;101;0;-1-1;-1
80;4;-36.0335;19.6205;-84.027;10.7318;5177.29;6.43336;0;0;1.89503e-05;0.01;0;4.37648;101;0;-1-1;-1
80;5;-20.8162;-39.187;-90.622;9.96028;4139.08;5.97162;0;0;1.89503e-05;0.01;0;3.15655;101;0;-1-1;-1
80;6;-21.0132;-23.4144;-83.4906;9.32035;3391.45;5.588;0;0;1.89503e-05;0.01;0;6.19946;101;0;-1-1;-1
80;7;-20.5948;-6.67987;-83.4008;9.2786;3346.08;5.56212;0;0;1.89503e-05;0.01;0;5.3255;101;0;-1-1;-1
80;8;-20.3131;11.2712;-83.674;9.5654;3666.05;5.733;0;0;1.89503e-05;0.01;0;5.46122;101;0;-1-1;-1
80;9;-20.3637;28.0867;-84.0008;9.7443;3875.62;5.84099;0;0;1.89503e-05;0.01;0;4.79295;101;0;-1-1;-1
80;10;-8.27869;-44.6639;-80.5909;8.80399;2858.43;5.27651;0;0;2.36878e-05;0.01;0;5.60551;101;0;-1-1;-1
80;11;-6.3825;-30.7617;-86.7787;9.90115;4065.79;5.93524;0;0;1.89503e-05;0.01;0;5.37388;101;0;-1-1;-1
80;12;-6.77446;-14.8498;-84.6973;9.54331;3640.71;5.72019;0;0;1.89503e-05;0.01;0;5.59669;101;0;-1-1;-1
80;13;-5.47016;2.05486;-86.9016;10.8868;5404.91;6.52568;0;0;1.89503e-05;0.01;0;4.90241;101;0;-1-1;-1
80;14;-5.00262;19.6702;-84.7575;10.9064;5434.1;6.5371;0;0;1.89503e-05;0.01;0;6.13736;101;0;-1-1;-1
80;15;-5.46729;37.2383;-85.2919;10.4071;4721.54;6.23817;0;0;1.89503e-05;0.01;0;4.55492;101;0;-1-1;-1
80;16;7.84195;-41.6455;-83.8246;10.7702;5233.1;6.45504;0;0;1.89503e-05;0.01;0;5.51815;101;0;-1-1;-1
80;17;9.01213;-22.5057;-85.4459;10.7856;5255.54;6.46559;0;0;1.89503e-05;0.01;0;6.06114;101;0;-1-1;-1
80;18;11.6908;-5.79044;-84.4588;9.35556;3430.03;5.60784;0;0;1.89503e-05;0.01;0;4.10971;101;0;-1-1;-1
80;19;9.98825;11.0979;-83.6886;9.34284;3416.06;5.60045;0;0;1.89503e-05;0.01;0;5.18588;101;0;-1-1;-1
80;20;9.93325;28.2329;-83.6506;9.45503;3540.61;5.66828;0;0;1.89503e-05;0.01;0;5.84355;101;0;-1-1;-1
80;21;9.25094;46.7956;-86.2657;11.0318;5623.82;6.61231;0;0;1.89503e-05;0.01;0;3.99544;101;0;-1-1;-1
80;22;23.7977;-50.3545;-83.0923;10.0692;4276.39;6.03681;0;0;1.89503e-05;0.01;0;2.75657;101;0;-1-1;-1
80;23;24.0396;-32.7715;-86.2243;10.7723;5236.15;6.45684;0;0;1.89503e-05;0.01;0;4.2781;101;0;-1-1;-1
80;24;24.4587;-15.7599;-82.9712;9.07552;3131.14;5.44031;0;0;1.89503e-05;0.01;0;5.9636;101;0;-1-1;-1
