Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7074;5.95793;-71.8863;8.28652;2383.44;4.68028;0;0;1.91385e-71;0.01;0;5.55762;102;0;-1-1;-1
1440.02;1;-32.9457;-35.877;-76.0258;9.69798;3820.61;5.4624;0;0;1.91385e-71;0.01;0;3.91436;102;0;-1-1;-1
1440.02;2;-33.7606;-15.6528;-81.2434;8.25298;2354.62;4.65485;0;0;1.91385e-71;0.01;0;2.67915;102;0;-1-1;-1
1440.02;3;-34.8117;-0.378452;-78.0929;8.66497;2725.15;4.89031;0;0;1.91385e-71;0.01;0;4.67678;102;0;-1-1;-1
1440.02;4;-37.5196;17.9344;-78.1622;9.75966;3893.98;5.51645;0;0;1.91385e-71;0.01;0;5.08625;102;0;-1-1;-1
1440.02;5;-20.2126;-35.0606;-87.499;9.09558;3151.96;5.15585;0;0;1.91385e-71;0.01;0;2.40442;102;0;-1-1;-1
1440.02;6;-21.1553;-23.8717;-77.1629;8.4235;2503.6;4.75918;0;0;1.91385e-71;0.01;0;5.32083;102;0;-1-1;-1
1440.02;7;-21.8686;-8.50441;-77.5219;8.53986;2608.8;4.8153;0;0;1.91385e-71;0.01;0;5.16149;102;0;-1-1;-1
1440.02;8;-23.1739;10.5729;-77.831;8.77754;2832.75;4.96031;0;0;1.91385e-71;0.01;0;5.03966;102;0;-1-1;-1
1440.02;9;-21.9179;26.274;-77.7115;8.86592;2919.18;5.00227;0;0;1.91385e-71;0.01;0;4.16909;102;0;-1-1;-1
1440.02;10;-5.43731;-47.4302;-75.3474;8.04992;2185.06;4.54197;0;0;2.39232e-71;0.01;0;4.4702;102;0;-1-1;-1
1440.02;11;-7.2855;-32.306;-77.1664;9.03429;3088.67;5.113;0;0;1.91385e-71;0.01;0;5.07909;102;0;-1-1;-1
1440.02;12;-7.92202;-15.6613;-77.3747;8.74224;2798.7;4.9372;0;0;1.91385e-71;0.01;0;4.15993;102;0;-1-1;-1
1440.02;13;-9.68438;0.833601;-81.1543;9.91873;4087.49;5.61166;0;0;1.91385e-71;0.01;0;3.17498;102;0;-1-1;-1
