Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3472;-2.00058;-84.6405;9.57563;3677.82;5.7216;0;0;2.51899e-09;0.01;0;3.48128;101;0;-1-1;-1
160;1;-38.4297;-30.3342;-87.8512;11.1007;5729.77;6.63128;0;0;2.51899e-09;0.01;0;4.21771;101;0;-1-1;-1
160;2;-34.508;-13.5908;-90.0074;9.59249;3697.28;5.73062;0;0;2.51899e-09;0.01;0;3.83247;101;0;-1-1;-1
160;3;-35.9157;2.13134;-85.314;10.0803;4290.47;6.02089;0;0;2.51899e-09;0.01;0;5.78734;101;0;-1-1;-1
160;4;-37.2993;20.3625;-86.7317;11.3423;6112.1;6.77707;0;0;2.51899e-09;0.01;0;4.71079;101;0;-1-1;-1
160;5;-20.5455;-38.2718;-96.6337;10.528;4887.91;6.29216;0;0;2.51899e-09;0.01;0;2.94708;101;0;-1-1;-1
160;6;-21.5317;-23.7682;-85.4849;9.84519;3997.24;5.8842;0;0;2.51899e-09;0.01;0;6.48242;101;0;-1-1;-1
160;7;-20.7458;-6.01275;-85.2767;9.79916;3941.45;5.85482;0;0;2.51899e-09;0.01;0;5.50716;101;0;-1-1;-1
160;8;-20.7862;11.1115;-85.8851;10.1098;4328.28;6.03811;0;0;2.51899e-09;0.01;0;5.61728;101;0;-1-1;-1
160;9;-21.0193;28.7377;-86.0918;10.2979;4574.39;6.15214;0;0;2.51899e-09;0.01;0;5.03236;101;0;-1-1;-1
160;10;-10.1005;-46.7595;-83.9096;9.31409;3384.62;5.56405;0;0;3.14874e-09;0.01;0;5.8322;101;0;-1-1;-1
160;11;-6.34205;-31.8332;-87.3888;10.4673;4803.92;6.25387;0;0;2.51899e-09;0.01;0;6.29421;101;0;-1-1;-1
160;12;-6.50496;-15.1174;-86.3482;10.0859;4297.61;6.02476;0;0;2.51899e-09;0.01;0;5.81252;101;0;-1-1;-1
160;13;-4.99256;2.03417;-88.4399;11.4991;6369.05;6.8694;0;0;2.51899e-09;0.01;0;4.70173;101;0;-1-1;-1
160;14;-4.9891;20.1728;-87.1859;11.5274;6416.33;6.88568;0;0;2.51899e-09;0.01;0;4.98642;101;0;-1-1;-1
160;15;-6.21081;38.2843;-87.1577;11.0157;5599.18;6.58065;0;0;2.51899e-09;0.01;0;3.3799;101;0;-1-1;-1
160;16;7.84655;-43.8191;-86.4944;11.3701;6157.17;6.79072;0;0;2.51899e-09;0.01;0;5.69682;101;0;-1-1;-1
160;17;9.99103;-23.3422;-87.8863;11.3931;6194.62;6.80741;0;0;2.51899e-09;0.01;0;5.40571;101;0;-1-1;-1
160;18;11.1727;-5.87374;-85.8159;9.87266;4030.8;5.89783;0;0;2.51899e-09;0.01;0;4.25886;101;0;-1-1;-1
160;19;10.6041;10.9045;-85.8854;9.8751;4033.79;5.89981;0;0;2.51899e-09;0.01;0;3.94493;101;0;-1-1;-1
160;20;10.3944;28.5769;-85.9993;9.9939;4181.13;5.97204;0;0;2.51899e-09;0.01;0;4.79584;101;0;-1-1;-1
160;21;9.70265;47.524;-89.5366;11.6755;6666.76;6.97415;0;0;2.51899e-09;0.01;0;3.19689;101;0;-1-1;-1
