Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9909;-2.75141;-90.57;9.83592;3985.97;5.73067;0;0;1.84681e-36;0.01;0;3.84619;102;0;-1-1;-1
720;1;-39.8272;-32.7979;-95.6136;11.4548;6295.86;6.68447;0;0;1.84681e-36;0.01;0;3.53536;102;0;-1-1;-1
720;2;-40.4814;-14.3409;-90.6884;9.85941;4014.6;5.74931;0;0;1.84681e-36;0.01;0;5.00883;102;0;-1-1;-1
720;3;-37.185;3.57722;-90.4196;10.3323;4620.45;6.02548;0;0;1.84681e-36;0.01;0;5.44485;102;0;-1-1;-1
720;4;-37.9329;19.3606;-102.089;11.5819;6507.73;6.76026;0;0;1.84681e-36;0.01;0;2.97539;102;0;-1-1;-1
720;5;-23.9994;-44.3981;-98.0385;10.7311;5176.33;6.26236;0;0;1.84681e-36;0.01;0;3.87616;102;0;-1-1;-1
720;6;-21.695;-26.6445;-95.2287;10.0682;4275.09;5.86701;0;0;1.84681e-36;0.01;0;4.56291;102;0;-1-1;-1
720;7;-23.5766;-8.71212;-91.4373;10.0839;4295.12;5.88871;0;0;1.84681e-36;0.01;0;5.21802;102;0;-1-1;-1
720;8;-22.5244;15.0895;-90.8817;10.3589;4656.15;6.03739;0;0;1.84681e-36;0.01;0;5.11632;102;0;-1-1;-1
720;9;-21.8709;30.2992;-101.888;10.5308;4891.88;6.13764;0;0;1.84681e-36;0.01;0;2.5571;102;0;-1-1;-1
720;10;-9.16402;-57.3796;-95.0376;11.9811;7204;6.99735;0;0;1.84681e-36;0.01;0;1.98542;102;0;-1-1;-1
720;11;-6.74076;-37.4559;-98.2711;10.6181;5014.56;6.18821;0;0;1.84681e-36;0.01;0;2.52893;102;0;-1-1;-1
720;12;-7.32074;-16.7771;-93.0668;10.2559;4518.64;5.98664;0;0;1.84681e-36;0.01;0;3.90098;102;0;-1-1;-1
720;13;-8.50204;2.35189;-96.6105;11.708;6722.66;6.81646;0;0;1.84681e-36;0.01;0;2.97031;102;0;-1-1;-1
720;14;-3.98332;22.5571;-95.5692;11.7633;6818.25;6.85855;0;0;1.84681e-36;0.01;0;2.35465;102;0;-1-1;-1
720;15;-4.31494;39.9997;-103.262;11.2454;5956.82;6.5483;0;0;1.84681e-36;0.01;0;2.41625;102;0;-1-1;-1
720;16;10.2142;-48.1328;-95.6708;11.5736;6493.69;6.75034;0;0;1.84681e-36;0.01;0;2.48644;102;0;-1-1;-1
720;17;11.3888;-27.0699;-97.3702;11.6821;6678.14;6.81239;0;0;1.84681e-36;0.01;0;3.00947;102;0;-1-1;-1
720;18;13.091;-7.95337;-95.2303;10.139;4365.96;5.91079;0;0;1.84681e-36;0.01;0;2.56449;102;0;-1-1;-1
720;19;12.1084;12.6897;-91.0803;10.084;4295.29;5.87617;0;0;1.84681e-36;0.01;0;3.97847;102;0;-1-1;-1
720;20;12.3176;33.5983;-95.0328;10.1796;4418.56;5.93527;0;0;1.84681e-36;0.01;0;3.80941;102;0;-1-1;-1
720;21;12.3144;51.4205;-103.661;11.8997;7058.17;6.9355;0;0;1.84681e-36;0.01;0;3.03426;102;0;-1-1;-1
720;22;27.6796;-57.1139;-90.9505;10.9504;5500.22;6.38805;0;0;1.84681e-36;0.01;0;4.52065;102;0;-1-1;-1
720;23;27.8859;-38.7537;-99.0231;11.6525;6627.43;6.80568;0;0;1.84681e-36;0.01;0;3.77287;102;0;-1-1;-1
