Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6677;-4.65037;-83.1179;9.08551;3141.49;5.44559;0;0;1.89503e-05;0.01;0;3.58234;101;0;-1-1;-1
80;1;-35.9587;-31.02;-85.7529;10.5346;4897.17;6.3164;0;0;1.89503e-05;0.01;0;4.37082;101;0;-1-1;-1
80;2;-33.7884;-13.4422;-89.2399;9.06698;3122.32;5.43487;0;0;1.89503e-05;0.01;0;3.63187;101;0;-1-1;-1
80;3;-34.0781;1.81605;-82.6941;9.53217;3627.97;5.71326;0;0;1.89503e-05;0.01;0;5.42865;101;0;-1-1;-1
80;4;-35.572;19.1907;-85.4086;10.741;5190.63;6.43842;0;0;1.89503e-05;0.01;0;3.84721;101;0;-1-1;-1
80;5;-20.9244;-39.741;-86.498;9.95597;4133.7;5.96872;0;0;1.89503e-05;0.01;0;4.21343;101;0;-1-1;-1
80;6;-20.946;-23.1318;-83.7064;9.32798;3399.78;5.59192;0;0;1.89503e-05;0.01;0;5.93933;101;0;-1-1;-1
80;7;-20.5453;-6.82277;-83.3832;9.27517;3342.37;5.56091;0;0;1.89503e-05;0.01;0;5.37488;101;0;-1-1;-1
80;8;-20.3407;11.1619;-83.0445;9.56311;3663.41;5.73193;0;0;1.89503e-05;0.01;0;5.65217;101;0;-1-1;-1
80;9;-20.6555;27.9267;-85.4803;9.74984;3882.23;5.84407;0;0;1.89503e-05;0.01;0;4.48113;101;0;-1-1;-1
80;10;-7.43418;-51.1613;-83.6945;11.0971;5724.2;6.65285;0;0;1.89503e-05;0.01;0;3.73663;101;0;-1-1;-1
80;11;-6.15003;-32.0163;-84.8591;9.91718;4085.57;5.94406;0;0;1.89503e-05;0.01;0;5.19854;101;0;-1-1;-1
80;12;-6.75673;-15.4305;-84.9333;9.56916;3670.37;5.73602;0;0;1.89503e-05;0.01;0;5.54651;101;0;-1-1;-1
80;13;-5.61115;1.66825;-87.1477;10.9076;5435.9;6.53765;0;0;1.89503e-05;0.01;0;4.82846;101;0;-1-1;-1
80;14;-5.40181;19.1983;-84.3379;10.8906;5410.63;6.52705;0;0;1.89503e-05;0.01;0;6.28536;101;0;-1-1;-1
80;15;-5.61335;36.6405;-86.7278;10.3587;4655.87;6.20843;0;0;1.89503e-05;0.01;0;4.65931;101;0;-1-1;-1
80;16;8.59039;-41.7552;-84.2536;10.8184;5303.71;6.48455;0;0;1.89503e-05;0.01;0;5.55332;101;0;-1-1;-1
80;17;9.07809;-22.7081;-85.4683;10.7747;5239.62;6.45771;0;0;1.89503e-05;0.01;0;6.06591;101;0;-1-1;-1
80;18;11.4616;-5.98613;-84.6979;9.36483;3440.24;5.61327;0;0;1.89503e-05;0.01;0;4.06218;101;0;-1-1;-1
80;19;9.69435;10.5872;-83.6731;9.3456;3419.09;5.60057;0;0;1.89503e-05;0.01;0;5.21868;101;0;-1-1;-1
80;20;9.57082;27.3052;-84.8189;9.44809;3532.82;5.66394;0;0;1.89503e-05;0.01;0;5.226;101;0;-1-1;-1
80;21;9.70117;45.0306;-88.317;11.0073;5586.44;6.59746;0;0;1.89503e-05;0.01;0;3.11246;101;0;-1-1;-1
80;22;24.1989;-50.4501;-82.9938;10.0765;4285.67;6.04041;0;0;1.89503e-05;0.01;0;2.75506;101;0;-1-1;-1
80;23;24.5618;-32.6731;-86.2477;10.7726;5236.62;6.45909;0;0;1.89503e-05;0.01;0;4.25899;101;0;-1-1;-1
80;24;24.5032;-15.5128;-82.955;9.09121;3147.41;5.45064;0;0;1.89503e-05;0.01;0;5.98146;101;0;-1-1;-1
