Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3578;-4.9563;-94.4496;10.5289;4889.25;6.21243;0;0;6.82064e-23;0.01;0;3.83164;102;0;-1-1;-1
440;1;-41.4932;-34.1253;-98.3768;12.2711;7740.04;7.25399;0;0;6.82064e-23;0.01;0;4.32964;102;0;-1-1;-1
440;2;-39.5965;-14.86;-93.8291;10.5553;4926;6.23076;0;0;6.82064e-23;0.01;0;5.78773;102;0;-1-1;-1
440;3;-38.8234;4.29209;-94.0917;11.084;5703.92;6.5406;0;0;6.82064e-23;0.01;0;5.7314;102;0;-1-1;-1
440;4;-40.8695;21.0099;-105.179;12.4018;7989.86;7.32266;0;0;6.82064e-23;0.01;0;3.11204;102;0;-1-1;-1
440;5;-24.2428;-45.7208;-99.528;11.527;6415.65;6.81001;0;0;6.82064e-23;0.01;0;3.75728;102;0;-1-1;-1
440;6;-23.3442;-26.0959;-95.4889;10.7955;5270.12;6.37469;0;0;6.82064e-23;0.01;0;5.07486;102;0;-1-1;-1
440;7;-22.9315;-6.65102;-94.9693;10.7759;5241.42;6.36872;0;0;6.82064e-23;0.01;0;5.19264;102;0;-1-1;-1
440;8;-22.9295;14.8072;-94.3936;11.0728;5686.73;6.53412;0;0;6.82064e-23;0.01;0;5.84117;102;0;-1-1;-1
440;9;-22.7993;31.3502;-105.174;11.2677;5992.26;6.65007;0;0;6.82064e-23;0.01;0;4.03852;102;0;-1-1;-1
440;10;-8.22614;-59.853;-96.4198;12.8513;8890.66;7.59354;0;0;6.82064e-23;0.01;0;1.7091;102;0;-1-1;-1
440;11;-6.7877;-37.7334;-95.6931;11.4113;6224.32;6.73332;0;0;6.82064e-23;0.01;0;3.32884;102;0;-1-1;-1
440;12;-6.70402;-17.1346;-95.9548;10.9983;5572.67;6.49416;0;0;6.82064e-23;0.01;0;2.78093;102;0;-1-1;-1
440;13;-5.25437;3.14601;-97.1903;12.5832;8345.66;7.42331;0;0;6.82064e-23;0.01;0;2.51508;102;0;-1-1;-1
440;14;-5.0018;24.4114;-96.9153;12.637;8453.28;7.45477;0;0;6.82064e-23;0.01;0;3.24819;102;0;-1-1;-1
440;15;-4.9988;40.0211;-105.461;12.0651;7356.71;7.11704;0;0;6.82064e-23;0.01;0;1.95073;102;0;-1-1;-1
440;16;9.99932;-49.2805;-95.3338;12.418;8021.33;7.32993;0;0;6.82064e-23;0.01;0;1.38022;102;0;-1-1;-1
440;17;10.0138;-27.1984;-97.8588;12.5191;8218.86;7.38617;0;0;6.82064e-23;0.01;0;3.2523;102;0;-1-1;-1
440;18;11.5318;-7.21789;-95.9673;10.8744;5386.51;6.41823;0;0;6.82064e-23;0.01;0;2.02815;102;0;-1-1;-1
440;19;10.9903;12.8195;-94.7831;10.8089;5289.79;6.37343;0;0;6.82064e-23;0.01;0;3.67739;102;0;-1-1;-1
440;20;11.86;32.5675;-96.347;10.9339;5475.39;6.45719;0;0;6.82064e-23;0.01;0;4.81975;102;0;-1-1;-1
440;21;11.8919;52.1106;-106.228;12.7399;8661.36;7.51733;0;0;6.82064e-23;0.01;0;2.45936;102;0;-1-1;-1
440;22;28.768;-59.4855;-95.0004;11.7364;6771.65;6.93061;0;0;6.82064e-23;0.01;0;2.22679;102;0;-1-1;-1
440;23;28.4075;-38.256;-97.03;12.5143;8209.36;7.39836;0;0;6.82064e-23;0.01;0;3.29362;102;0;-1-1;-1
440;24;27.9979;-17.341;-94.5926;10.5187;4875.07;6.21598;0;0;6.82064e-23;0.01;0;4.98495;102;0;-1-1;-1
440;25;27.3579;2.15639;-95.6904;10.6706;5089.33;6.3027;0;0;6.82064e-23;0.01;0;4.57248;102;0;-1-1;-1
440;26;28.3877;21.3214;-96.3658;11.0129;5594.89;6.50385;0;0;6.82064e-23;0.01;0;5.02826;102;0;-1-1;-1
440;27;29.4041;44.0342;-96.7686;12.2427;7686.44;7.22262;0;0;6.82064e-23;0.01;0;3.86986;102;0;-1-1;-1
440;28;47.2891;-48.0118;-95.3369;12.3625;7914.24;7.3004;0;0;6.82064e-23;0.01;0;2.41162;102;0;-1-1;-1
440;29;44.6214;-27.2033;-95.7682;10.5071;4858.91;6.20394;0;0;6.82064e-23;0.01;0;4.01798;102;0;-1-1;-1
440;30;45.6395;-6.83323;-95.962;12.6734;8526.5;7.48122;0;0;6.82064e-23;0.01;0;2.46057;102;0;-1-1;-1
440;31;46.3374;10.0095;-97.7082;12.6333;8445.69;7.45614;0;0;6.82064e-23;0.01;0;3.15196;102;0;-1-1;-1
440;32;46.9639;31.8016;-98.5649;12.4686;8119.78;7.3622;0;0;6.82064e-23;0.01;0;3.77686;102;0;-1-1;-1
440;33;-83.785;-11.967;-79.425;11.5855;6513.83;6.84359;0;0;6.82064e-23;0.01;0;3.19072;102;0;-1-1;-1
440;34;-68.0524;-46.4197;-80.0075;12.3445;7879.6;7.28167;0;0;6.82064e-23;0.01;0;1.81329;102;0;-1-1;-1
440;35;-68.2144;-24.8552;-79.3919;11.4792;6336.19;6.77179;0;0;6.82064e-23;0.01;0;5.67235;102;0;-1-1;-1
440;36;-66.2058;-5.40673;-80.0041;10.5621;4935.62;6.23766;0;0;6.82064e-23;0.01;0;4.62075;102;0;-1-1;-1
440;37;-65.0086;10.4962;-82.557;12.8286;8843.61;7.57333;0;0;6.82064e-23;0.01;0;2.14228;102;0;-1-1;-1
440;38;-66.6144;29.7085;-91.4281;10.5055;4856.6;6.19715;0;0;6.82064e-23;0.01;0;2.61352;102;0;-1-1;-1
440;39;-68.5673;46.6461;-80.2109;11.7863;6858.29;6.95266;0;0;6.82064e-23;0.01;0;2.37263;102;0;-1-1;-1
440;40;-51.0753;-58.4961;-81.7537;11.2737;6001.85;6.65526;0;0;6.82064e-23;0.01;0;2.13888;102;0;-1-1;-1
440;41;-50.8173;-34.6133;-80.0047;11.6813;6676.71;6.89879;0;0;6.82064e-23;0.01;0;4.03256;102;0;-1-1;-1
440;42;-56.7383;-22.2834;-94.6791;10.2884;4561.8;6.06637;0;0;8.5258e-23;0.01;0;3.38077;102;0;-1-1;-1
440;43;-48.8426;2.43803;-79.1414;10.4787;4819.56;6.18963;0;0;6.82064e-23;0.01;0;6.40414;102;0;-1-1;-1
440;44;-49.9867;19.4951;-86.7993;10.4854;4828.78;6.19636;0;0;6.82064e-23;0.01;0;4.89829;102;0;-1-1;-1
440;45;-50.5436;39.6811;-86.8665;11.7578;6808.79;6.93959;0;0;6.82064e-23;0.01;0;3.10768;102;0;-1-1;-1
440;46;-52.1189;57.9399;-79.7979;10.5774;4957.13;6.24425;0;0;6.82064e-23;0.01;0;3.34453;102;0;-1-1;-1
440;47;-33.6503;-65.5909;-79.7749;10.7389;5187.59;6.34046;0;0;6.82064e-23;0.01;0;3.22266;102;0;-1-1;-1
440;48;-34.9824;-46.7051;-81.75;12.8878;8966.44;7.60953;0;0;6.82064e-23;0.01;0;4.14033;102;0;-1-1;-1
440;49;-34.0208;-25.9367;-80.0159;10.896;5418.67;6.42839;0;0;6.82064e-23;0.01;0;4.38088;102;0;-1-1;-1
440;50;-32.8763;-5.83111;-78.9546;10.5384;4902.39;6.22452;0;0;6.82064e-23;0.01;0;6.55514;102;0;-1-1;-1
440;51;-33.7271;14.164;-77.2797;11.5803;6505.01;6.83834;0;0;6.82064e-23;0.01;0;7.49589;102;0;-1-1;-1
440;52;-33.5774;30.9194;-88.0572;12.3845;7956.54;7.30609;0;0;6.82064e-23;0.01;0;6.34501;102;0;-1-1;-1
440;53;-31.71;47.8636;-77.2184;11.5688;6485.57;6.83497;0;0;6.82064e-23;0.01;0;5.51245;102;0;-1-1;-1
440;54;-33.4963;68.2182;-81.5272;12.1025;7425.34;7.14935;0;0;6.82064e-23;0.01;0;3.08821;102;0;-1-1;-1
440;55;-16.4448;-75.8728;-82.5298;12.2399;7681.03;7.2246;0;0;6.82064e-23;0.01;0;3.09932;102;0;-1-1;-1
440;56;-16.572;-56.1095;-79.9997;10.5001;4849.15;6.20337;0;0;6.82064e-23;0.01;0;5.2591;102;0;-1-1;-1
440;57;-17.4362;-37.1849;-80.0307;11.0404;5637;6.51357;0;0;6.82064e-23;0.01;0;4.19099;102;0;-1-1;-1
440;58;-17.2497;-16.1184;-79.1652;11.5368;6432;6.81219;0;0;6.82064e-23;0.01;0;6.06814;102;0;-1-1;-1
440;59;-16.3207;3.81628;-79.2772;11.6657;6649.96;6.88552;0;0;6.82064e-23;0.01;0;6.35674;102;0;-1-1;-1
440;60;-14.9227;22.9409;-78.0371;10.9475;5495.77;6.45575;0;0;6.82064e-23;0.01;0;6.6843;102;0;-1-1;-1
440;61;-15.8241;39.8025;-87.9164;11.2914;6030.22;6.66756;0;0;6.82064e-23;0.01;0;5.96742;102;0;-1-1;-1
440;62;-14.6142;59.8136;-80.763;12.0959;7413.1;7.14389;0;0;6.82064e-23;0.01;0;3.77233;102;0;-1-1;-1
440;63;0.664286;-65.4813;-79.8215;11.1896;5868.61;6.60474;0;0;6.82064e-23;0.01;0;4.46243;102;0;-1-1;-1
440;64;0.317321;-47.3865;-78.6556;10.8134;5296.36;6.38405;0;0;6.82064e-23;0.01;0;4.37608;102;0;-1-1;-1
440;65;-0.223636;-26.8358;-79.9788;12.6611;8501.62;7.48138;0;0;6.82064e-23;0.01;0;6.31277;102;0;-1-1;-1
