Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.745;-2.26045;-78.3159;8.4077;2489.55;4.74864;0;0;2.075e-69;0.01;0;3.28683;102;0;-1-1;-1
1400;1;-35.1367;-27.8833;-80.481;9.77453;3911.79;5.52527;0;0;2.075e-69;0.01;0;3.45816;102;0;-1-1;-1
1400;2;-36.4488;-11.7447;-78.6125;8.42568;2505.55;4.76778;0;0;2.075e-69;0.01;0;5.02343;102;0;-1-1;-1
1400;3;-33.7578;3.43264;-77.7014;8.79185;2846.62;4.98043;0;0;2.075e-69;0.01;0;5.46176;102;0;-1-1;-1
1400;4;-32.2875;17.5853;-87.029;9.89469;4057.85;5.61428;0;0;2.075e-69;0.01;0;2.92004;102;0;-1-1;-1
1400;5;-21.157;-38.331;-82.8962;9.10671;3163.54;5.15624;0;0;2.075e-69;0.01;0;3.69769;102;0;-1-1;-1
1400;6;-19.744;-23.6232;-78.2199;8.57614;2642.19;4.83724;0;0;2.075e-69;0.01;0;5.12091;102;0;-1-1;-1
1400;7;-21.829;-8.28594;-77.2902;8.65082;2711.82;4.90504;0;0;2.075e-69;0.01;0;5.23822;102;0;-1-1;-1
1400;8;-20.5239;11.2421;-77.7109;8.88168;2934.77;5.02072;0;0;2.075e-69;0.01;0;5.27755;102;0;-1-1;-1
1400;9;-16.5109;24.1808;-85.6723;9.01033;3064.15;5.09171;0;0;2.075e-69;0.01;0;3.77777;102;0;-1-1;-1
1400;10;-7.12189;-48.2685;-78.9506;10.1979;4442.42;5.7879;0;0;2.075e-69;0.01;0;3.66856;102;0;-1-1;-1
1400;11;-8.28376;-29.5155;-86.678;9.00246;3056.13;5.08927;0;0;2.075e-69;0.01;0;2.75991;102;0;-1-1;-1
1400;12;-6.94388;-15.2043;-79.1985;8.73529;2792.03;4.95713;0;0;2.075e-69;0.01;0;4.32293;102;0;-1-1;-1
1400;13;-7.64853;1.28363;-79.9266;9.92584;4096.29;5.59415;0;0;2.075e-69;0.01;0;3.47005;102;0;-1-1;-1
1400;14;-1.79476;18.963;-78.2494;9.98014;4163.88;5.65392;0;0;2.075e-69;0.01;0;4.86343;102;0;-1-1;-1
1400;15;-3.56883;34.3749;-87.1436;9.56525;3665.88;5.39552;0;0;2.075e-69;0.01;0;3.66385;102;0;-1-1;-1
1400;16;11.7168;-40.3252;-85.395;9.84633;3998.64;5.5767;0;0;2.075e-69;0.01;0;2.51455;102;0;-1-1;-1
1400;17;10.6091;-22.9603;-83.3253;9.9625;4141.85;5.64538;0;0;2.075e-69;0.01;0;3.59449;102;0;-1-1;-1
1400;18;12.7568;-8.02962;-76.8707;8.63188;2694.04;4.88171;0;0;2.075e-69;0.01;0;4.47272;102;0;-1-1;-1
1400;19;11.8336;8.11226;-77.473;8.59619;2660.77;4.86584;0;0;2.075e-69;0.01;0;3.72099;102;0;-1-1;-1
1400;20;10.0922;31.5434;-79.7386;8.64045;2702.08;4.8817;0;0;2.075e-69;0.01;0;4.51055;102;0;-1-1;-1
1400;21;9.68945;46.0006;-88.2715;10.1695;4405.48;5.75011;0;0;2.075e-69;0.01;0;2.99762;102;0;-1-1;-1
1400;22;23.1157;-50.256;-77.6462;9.33414;3406.53;5.28426;0;0;2.075e-69;0.01;0;3.08514;102;0;-1-1;-1
1400;23;26.198;-31.3675;-85.5783;9.89287;4055.6;5.60794;0;0;2.075e-69;0.01;0;3.7082;102;0;-1-1;-1
1400;24;24.6884;-18.0446;-76.6468;8.40298;2485.35;4.75477;0;0;2.075e-69;0.01;0;5.8879;102;0;-1-1;-1
1400;25;25.115;0.628262;-78.2733;8.47495;2549.76;4.79852;0;0;2.075e-69;0.01;0;5.31655;102;0;-1-1;-1
1400;26;25.1039;16.3472;-78.8737;8.73383;2790.63;4.93464;0;0;2.075e-69;0.01;0;4.52442;102;0;-1-1;-1
1400;27;24.0555;39.968;-80.432;9.68055;3800.04;5.46684;0;0;2.075e-69;0.01;0;4.25145;102;0;-1-1;-1
1400;28;40.1048;-40.6154;-79.478;9.88967;4051.66;5.57996;0;0;2.075e-69;0.01;0;2.99206;102;0;-1-1;-1
1400;29;37.9191;-24.852;-77.3106;8.27531;2373.79;4.68634;0;0;2.075e-69;0.01;0;4.75082;102;0;-1-1;-1
1400;30;38.1923;-9.12094;-80.6605;10.0625;4267.84;5.67616;0;0;2.075e-69;0.01;0;3.59211;102;0;-1-1;-1
1400;31;39.1394;8.54327;-82.3147;10.1143;4334.1;5.72592;0;0;2.075e-69;0.01;0;3.02463;102;0;-1-1;-1
1400;32;36.3981;27.4767;-83.8275;9.95981;4138.48;5.63324;0;0;2.075e-69;0.01;0;3.02828;102;0;-1-1;-1
1400;33;-69.9638;-9.22769;-63.2596;9.17055;3230.54;5.18697;0;0;2.075e-69;0.01;0;3.1922;102;0;-1-1;-1
1400;34;-56.5386;-37.1541;-65.0038;9.83576;3985.77;5.55311;0;0;2.075e-69;0.01;0;3.69306;102;0;-1-1;-1
1400;35;-57.3512;-20.0869;-63.3377;9.16845;3228.32;5.18084;0;0;2.075e-69;0.01;0;5.15546;102;0;-1-1;-1
1400;36;-56.651;-2.5542;-66.7879;8.35722;2444.97;4.73443;0;0;2.075e-69;0.01;0;4.66593;102;0;-1-1;-1
1400;37;-56.506;13.6812;-67.0197;10.2061;4453.09;5.77018;0;0;2.075e-69;0.01;0;5.25192;102;0;-1-1;-1
1400;38;-64.8479;27.4678;-65.9723;8.34;2429.89;4.71257;0;0;2.075e-69;0.01;0;3.84452;102;0;-1-1;-1
1400;39;-57.3481;40.9785;-65.6534;9.27605;3343.32;5.22996;0;0;2.075e-69;0.01;0;3.65551;102;0;-1-1;-1
1400;40;-56.3892;-49.771;-76.1478;8.99101;3044.49;5.09793;0;0;2.075e-69;0.01;0;0.640403;102;0;-1-1;-1
1400;41;-42.7104;-26.8593;-65.2598;9.22267;3285.93;5.2216;0;0;2.075e-69;0.01;0;6.07617;102;0;-1-1;-1
1400;42;-48.8913;-20.0044;-77.212;8.13838;2257.89;4.58589;0;0;2.59375e-69;0.01;0;3.16547;102;0;-1-1;-1
1400;43;-43.3308;3.77428;-65.4428;8.30039;2395.44;4.69271;0;0;2.075e-69;0.01;0;6.45286;102;0;-1-1;-1
1400;44;-40.8827;16.2615;-73.3364;8.35791;2445.58;4.73247;0;0;2.075e-69;0.01;0;5.09887;102;0;-1-1;-1
1400;45;-50.2656;28.4668;-73.1295;9.34845;3422.21;5.28959;0;0;2.075e-69;0.01;0;3.53635;102;0;-1-1;-1
1400;46;-45.4358;51.4027;-63.8308;8.47465;2549.49;4.79834;0;0;2.075e-69;0.01;0;3.40748;102;0;-1-1;-1
1400;47;-26.7652;-52.3971;-62.1465;8.63941;2701.1;4.89124;0;0;2.075e-69;0.01;0;4.24778;102;0;-1-1;-1
1400;48;-26.7091;-35.5819;-66.9803;10.2767;4546.26;5.82112;0;0;2.075e-69;0.01;0;5.44757;102;0;-1-1;-1
1400;49;-29.2437;-19.2855;-67.9216;8.63105;2693.27;4.88407;0;0;2.075e-69;0.01;0;6.33202;102;0;-1-1;-1
1400;50;-31.2847;-5.02364;-65.6442;8.45071;2527.95;4.78348;0;0;2.075e-69;0.01;0;6.44313;102;0;-1-1;-1
1400;51;-29.4507;11.7305;-64.2536;9.31262;3383.02;5.26776;0;0;2.075e-69;0.01;0;7.03175;102;0;-1-1;-1
1400;52;-26.7164;25.7235;-72.4823;9.7824;3921.25;5.52727;0;0;2.075e-69;0.01;0;5.72105;102;0;-1-1;-1
1400;53;-21.0131;38.8493;-62.8004;9.15174;3210.7;5.18244;0;0;2.075e-69;0.01;0;4.67822;102;0;-1-1;-1
1400;54;-26.522;59.8553;-64.2452;9.6849;3805.17;5.48421;0;0;2.075e-69;0.01;0;3.68138;102;0;-1-1;-1
1400;55;-14.6977;-61.3484;-69.1762;9.71992;3846.6;5.49748;0;0;2.075e-69;0.01;0;3.56727;102;0;-1-1;-1
1400;56;-12.2741;-46.5684;-63.8012;8.3432;2432.69;4.7331;0;0;2.075e-69;0.01;0;6.33238;102;0;-1-1;-1
1400;57;-10.6501;-33.8101;-71.8175;8.77276;2828.12;4.95849;0;0;2.075e-69;0.01;0;5.58498;102;0;-1-1;-1
1400;58;-14.2486;-15.3581;-65.8615;9.13937;3197.7;5.16775;0;0;2.075e-69;0.01;0;6.68824;102;0;-1-1;-1
1400;59;-16.4789;1.13752;-65.7451;9.23253;3296.48;5.19775;0;0;2.075e-69;0.01;0;6.54072;102;0;-1-1;-1
1400;60;-13.4867;17.5138;-65.6785;8.73372;2790.52;4.93467;0;0;2.075e-69;0.01;0;5.83393;102;0;-1-1;-1
