Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8936;-4.02261;-93.417;10.224;4476.57;5.99998;0;0;1.04526e-28;0.01;0;3.78735;102;0;-1-1;-1
560;1;-40.8135;-33.7202;-97.7522;11.9118;7079.85;7.00278;0;0;1.04526e-28;0.01;0;3.6058;102;0;-1-1;-1
560;2;-39.9777;-14.8072;-93.1083;10.249;4509.58;6.01845;0;0;1.04526e-28;0.01;0;5.38652;102;0;-1-1;-1
560;3;-38.2271;4.00833;-93.2603;10.7529;5207.94;6.31327;0;0;1.04526e-28;0.01;0;5.5742;102;0;-1-1;-1
560;4;-39.6759;20.3857;-104.797;12.0409;7312.48;7.07464;0;0;1.04526e-28;0.01;0;3.06302;102;0;-1-1;-1
560;5;-23.8391;-44.9252;-99.0463;11.1762;5847.57;6.56815;0;0;1.04526e-28;0.01;0;3.89168;102;0;-1-1;-1
560;6;-22.777;-26.1163;-95.5907;10.4752;4814.81;6.15063;0;0;1.04526e-28;0.01;0;4.82918;102;0;-1-1;-1
560;7;-23.2316;-7.38766;-94.1624;10.4716;4809.8;6.15722;0;0;1.04526e-28;0.01;0;5.09127;102;0;-1-1;-1
560;8;-22.9083;15.4693;-93.6688;10.7588;5216.54;6.3152;0;0;1.04526e-28;0.01;0;5.77538;102;0;-1-1;-1
560;9;-22.6762;31.3738;-104.716;10.9435;5489.76;6.42414;0;0;1.04526e-28;0.01;0;3.24915;102;0;-1-1;-1
560;10;-8.56632;-58.951;-96.5297;12.468;8118.57;7.33043;0;0;1.04526e-28;0.01;0;1.76348;102;0;-1-1;-1
560;11;-6.27941;-37.5441;-97.1441;11.0616;5669.48;6.49252;0;0;1.04526e-28;0.01;0;2.46421;102;0;-1-1;-1
560;12;-6.84676;-16.7919;-95.4866;10.6713;5090.21;6.27018;0;0;1.04526e-28;0.01;0;2.62371;102;0;-1-1;-1
560;13;-6.71986;2.9767;-97.7898;12.1974;7601.25;7.15519;0;0;1.04526e-28;0.01;0;3.09423;102;0;-1-1;-1
560;14;-4.99983;23.7446;-98.0302;12.2519;7703.76;7.19148;0;0;1.04526e-28;0.01;0;3.98328;102;0;-1-1;-1
560;15;-4.84309;40.0251;-105.614;11.7041;6715.84;6.86601;0;0;1.04526e-28;0.01;0;3.35519;102;0;-1-1;-1
560;16;10.0196;-49.0824;-95.7059;12.046;7321.74;7.07408;0;0;1.04526e-28;0.01;0;2.50484;102;0;-1-1;-1
560;17;10.6439;-27.4554;-98.0409;12.1506;7514.22;7.13305;0;0;1.04526e-28;0.01;0;3.04698;102;0;-1-1;-1
560;18;12.2919;-7.73943;-96.5274;10.5505;4919.39;6.19428;0;0;1.04526e-28;0.01;0;2.62093;102;0;-1-1;-1
560;19;11.7375;13.1223;-93.9657;10.4897;4834.83;6.15403;0;0;1.04526e-28;0.01;0;3.53996;102;0;-1-1;-1
560;20;12.2996;32.7441;-96.2907;10.6015;4990.97;6.22668;0;0;1.04526e-28;0.01;0;5.20049;102;0;-1-1;-1
560;21;12.4042;51.6166;-106.115;12.3701;7928.77;7.26073;0;0;1.04526e-28;0.01;0;3.05086;102;0;-1-1;-1
560;22;28.2445;-59.2352;-93.7846;11.3904;6190.19;6.69128;0;0;1.04526e-28;0.01;0;4.25846;102;0;-1-1;-1
560;23;28.1774;-38.9785;-98.8938;12.1345;7484.36;7.13665;0;0;1.04526e-28;0.01;0;3.86079;102;0;-1-1;-1
560;24;27.8856;-17.3573;-93.4508;10.2145;4464.21;6.00392;0;0;1.04526e-28;0.01;0;4.81278;102;0;-1-1;-1
560;25;27.4589;2.41656;-95.092;10.3538;4649.31;6.08367;0;0;1.04526e-28;0.01;0;4.31077;102;0;-1-1;-1
560;26;28.61;21.5442;-95.886;10.6835;5107.77;6.27493;0;0;1.04526e-28;0.01;0;4.91393;102;0;-1-1;-1
560;27;29.4007;44.1458;-96.5876;11.8721;7009.16;6.9662;0;0;1.04526e-28;0.01;0;3.79387;102;0;-1-1;-1
560;28;46.5496;-47.8896;-95.512;12.0074;7251.68;7.05092;0;0;1.04526e-28;0.01;0;2.34516;102;0;-1-1;-1
560;29;43.4847;-27.4557;-95.4262;10.1827;4422.64;5.98143;0;0;1.04526e-28;0.01;0;3.21017;102;0;-1-1;-1
560;30;44.9412;-7.46281;-96.4006;12.2966;7788.41;7.21819;0;0;1.04526e-28;0.01;0;1.71106;102;0;-1-1;-1
560;31;45.6806;10.3814;-98.1501;12.2716;7740.9;7.20547;0;0;1.04526e-28;0.01;0;3.04507;102;0;-1-1;-1
560;32;46.6583;31.859;-98.2112;12.1079;7435.25;7.1113;0;0;1.04526e-28;0.01;0;3.69357;102;0;-1-1;-1
560;33;-83.4973;-12.2188;-78.4704;11.2358;5941.57;6.60149;0;0;1.04526e-28;0.01;0;3.13814;102;0;-1-1;-1
560;34;-67.9078;-45.1806;-79.7162;11.9832;7207.84;7.03039;0;0;1.04526e-28;0.01;0;3.57;102;0;-1-1;-1
560;35;-67.8198;-24.3227;-78.1849;11.1468;5801.55;6.54082;0;0;1.04526e-28;0.01;0;5.53506;102;0;-1-1;-1
560;36;-66.4672;-5.27963;-80.0005;10.2431;4501.73;6.0182;0;0;1.04526e-28;0.01;0;3.34867;102;0;-1-1;-1
560;37;-65.0013;10.9613;-82.3104;12.4507;8084.89;7.31108;0;0;1.04526e-28;0.01;0;2.08208;102;0;-1-1;-1
560;38;-67.8087;29.2577;-90.2026;10.1927;4435.65;5.98076;0;0;1.04526e-28;0.01;0;2.64838;102;0;-1-1;-1
560;39;-68.1585;46.0369;-80.6466;11.4215;6241.02;6.69994;0;0;1.04526e-28;0.01;0;2.38616;102;0;-1-1;-1
560;40;-52.3371;-58.3212;-81.543;10.9451;5492.23;6.42913;0;0;1.04526e-28;0.01;0;1.26715;102;0;-1-1;-1
560;41;-50.8048;-33.9438;-79.9492;11.3248;6083.89;6.65343;0;0;1.04526e-28;0.01;0;4.27731;102;0;-1-1;-1
560;42;-56.5276;-22.9975;-94.015;9.97753;4160.62;5.85019;0;0;1.30657e-28;0.01;0;2.52652;102;0;-1-1;-1
560;43;-48.5263;2.76071;-78.1572;10.1634;4397.55;5.97099;0;0;1.04526e-28;0.01;0;5.93132;102;0;-1-1;-1
560;44;-48.6362;18.6106;-87.428;10.1789;4417.62;5.98355;0;0;1.04526e-28;0.01;0;4.68636;102;0;-1-1;-1
560;45;-51.3078;37.7473;-87.2184;11.4104;6222.93;6.69951;0;0;1.04526e-28;0.01;0;3.06823;102;0;-1-1;-1
560;46;-53.5024;58.8105;-78.8904;10.276;4545.28;6.03507;0;0;1.04526e-28;0.01;0;3.29041;102;0;-1-1;-1
