Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0336;-2.468;-82.143;8.79239;2847.14;5.01181;0;0;1.01864e-59;0.01;0;3.29384;102;0;-1-1;-1
1200;1;-36.7767;-29.2106;-84.5513;10.2268;4480.32;5.83566;0;0;1.01864e-59;0.01;0;4.04114;102;0;-1-1;-1
1200;2;-38.1452;-12.2593;-82.8014;8.8118;2866.04;5.03082;0;0;1.01864e-59;0.01;0;5.00289;102;0;-1-1;-1
1200;3;-35.5016;3.55453;-81.636;9.20545;3267.56;5.2597;0;0;1.01864e-59;0.01;0;5.4309;102;0;-1-1;-1
1200;4;-35.1007;18.0506;-91.5612;10.3488;4642.52;5.92129;0;0;1.01864e-59;0.01;0;2.36657;102;0;-1-1;-1
1200;5;-22.1372;-40.4693;-86.8791;9.54175;3638.92;5.45109;0;0;1.01864e-59;0.01;0;3.63453;102;0;-1-1;-1
1200;6;-20.5952;-24.9347;-82.033;8.97695;3030.23;5.11243;0;0;1.01864e-59;0.01;0;5.78096;102;0;-1-1;-1
1200;7;-22.876;-8.63421;-81.3922;9.03791;3092.38;5.16944;0;0;1.01864e-59;0.01;0;4.68891;102;0;-1-1;-1
1200;8;-21.8009;12.1057;-82.1948;9.28048;3348.11;5.2938;0;0;1.01864e-59;0.01;0;5.15908;102;0;-1-1;-1
1200;9;-17.3244;25.8524;-90.4385;9.42018;3501.6;5.37222;0;0;1.01864e-59;0.01;0;3.1903;102;0;-1-1;-1
1200;10;-7.16067;-51.166;-82.8855;10.6766;5097.8;6.11109;0;0;1.01864e-59;0.01;0;3.36429;102;0;-1-1;-1
1200;11;-8.78238;-31.0268;-91.0785;9.43468;3517.8;5.38189;0;0;1.01864e-59;0.01;0;2.43895;102;0;-1-1;-1
1200;12;-7.2816;-15.9657;-83.3085;9.14338;3201.91;5.23222;0;0;1.01864e-59;0.01;0;4.18631;102;0;-1-1;-1
1200;13;-8.24292;1.41558;-84.1362;10.4025;4715.25;5.91946;0;0;1.01864e-59;0.01;0;3.43221;102;0;-1-1;-1
1200;14;-2.38236;20.1703;-82.6292;10.4577;4790.64;5.97507;0;0;1.01864e-59;0.01;0;4.96472;102;0;-1-1;-1
1200;15;-3.72392;36.2984;-91.7104;10.0164;4209.4;5.70345;0;0;1.01864e-59;0.01;0;3.68595;102;0;-1-1;-1
1200;16;11.8846;-42.3981;-91.3015;10.3095;4589.9;5.89;0;0;1.01864e-59;0.01;0;2.5032;102;0;-1-1;-1
1200;17;11.2854;-24.3411;-87.7971;10.4248;4745.67;5.9577;0;0;1.01864e-59;0.01;0;3.66096;102;0;-1-1;-1
1200;18;12.9675;-8.97444;-80.5635;9.03651;3090.94;5.15666;0;0;1.01864e-59;0.01;0;4.03705;102;0;-1-1;-1
