Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6016;-2.46582;-81.362;8.71318;2770.89;4.95755;0;0;1.17441e-61;0.01;0;3.28299;102;0;-1-1;-1
1240;1;-36.4725;-28.961;-83.7506;10.1337;4359.01;5.77165;0;0;1.17441e-61;0.01;0;4.03778;102;0;-1-1;-1
1240;2;-37.8253;-12.1951;-81.914;8.73229;2789.16;4.97659;0;0;1.17441e-61;0.01;0;5.01418;102;0;-1-1;-1
1240;3;-35.1714;3.48401;-80.8877;9.1202;3177.62;5.20207;0;0;1.17441e-61;0.01;0;5.41222;102;0;-1-1;-1
1240;4;-34.0568;18.1193;-90.7163;10.2552;4517.8;5.85798;0;0;1.17441e-61;0.01;0;2.89715;102;0;-1-1;-1
1240;5;-21.8452;-39.9564;-86.1641;9.45201;3537.21;5.39019;0;0;1.17441e-61;0.01;0;3.62997;102;0;-1-1;-1
1240;6;-20.4293;-24.6288;-81.2571;8.89436;2947.35;5.05564;0;0;1.17441e-61;0.01;0;5.8014;102;0;-1-1;-1
1240;7;-22.7232;-8.57459;-80.5572;8.95829;3011.36;5.11498;0;0;1.17441e-61;0.01;0;5.21223;102;0;-1-1;-1
1240;8;-21.5484;11.8053;-81.265;9.19843;3260.09;5.23754;0;0;1.17441e-61;0.01;0;5.22879;102;0;-1-1;-1
1240;9;-17.4634;25.3568;-89.5071;9.33582;3408.36;5.3144;0;0;1.17441e-61;0.01;0;3.71819;102;0;-1-1;-1
1240;10;-7.12433;-50.7282;-82.071;10.5779;4957.77;6.04439;0;0;1.17441e-61;0.01;0;3.36768;102;0;-1-1;-1
1240;11;-8.70172;-30.4186;-90.2811;9.34549;3418.97;5.32143;0;0;1.17441e-61;0.01;0;2.45186;102;0;-1-1;-1
1240;12;-7.19171;-15.7556;-82.3748;9.05926;3114.34;5.17545;0;0;1.17441e-61;0.01;0;4.22005;102;0;-1-1;-1
1240;13;-8.09193;1.38365;-83.2206;10.3041;4582.74;5.85224;0;0;1.17441e-61;0.01;0;3.44145;102;0;-1-1;-1
