Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.2034;-2.52874;-84.5021;9.03697;3091.41;5.17962;0;0;6.64693e-54;0.01;0;3.33604;102;0;-1-1;-1
1080;1;-37.5999;-29.9664;-87.0986;10.5145;4869.15;6.03368;0;0;6.64693e-54;0.01;0;4.05553;102;0;-1-1;-1
1080;2;-39.0053;-12.5644;-85.2985;9.05731;3112.33;5.19854;0;0;6.64693e-54;0.01;0;5.00255;102;0;-1-1;-1
1080;3;-36.2018;3.72573;-83.9932;9.46896;3556.27;5.43811;0;0;6.64693e-54;0.01;0;5.39909;102;0;-1-1;-1
1080;4;-35.9424;18.5445;-94.2734;10.6376;5042.21;6.1171;0;0;6.64693e-54;0.01;0;2.94996;102;0;-1-1;-1
1080;5;-23.3394;-41.9473;-89.1297;9.81938;3965.89;5.63974;0;0;6.64693e-54;0.01;0;3.7202;102;0;-1-1;-1
1080;6;-20.5764;-25.7258;-84.9371;9.23223;3296.16;5.28822;0;0;6.64693e-54;0.01;0;5.44659;102;0;-1-1;-1
1080;7;-23.3571;-8.84426;-83.927;9.28356;3351.45;5.3377;0;0;6.64693e-54;0.01;0;5.22788;102;0;-1-1;-1
1080;8;-22.2906;13.0932;-84.3949;9.53364;3629.66;5.46767;0;0;6.64693e-54;0.01;0;5.1455;102;0;-1-1;-1
1080;9;-20.2207;27.4222;-93.7723;9.68063;3800.14;5.551;0;0;6.64693e-54;0.01;0;2.52504;102;0;-1-1;-1
1080;10;-7.4063;-52.0448;-85.537;10.9816;5547.3;6.31756;0;0;6.64693e-54;0.01;0;3.88413;102;0;-1-1;-1
1080;11;-8.67121;-35.1491;-93.7496;9.71071;3835.68;5.56925;0;0;6.64693e-54;0.01;0;2.47083;102;0;-1-1;-1
1080;12;-7.21314;-15.588;-85.6097;9.40346;3482.98;5.40796;0;0;6.64693e-54;0.01;0;3.70907;102;0;-1-1;-1
1080;13;-8.66641;1.92045;-87.0224;10.707;5141.5;6.12782;0;0;6.64693e-54;0.01;0;3.45135;102;0;-1-1;-1
1080;14;-2.42905;20.6099;-85.3997;10.7624;5221.78;6.18055;0;0;6.64693e-54;0.01;0;4.48496;102;0;-1-1;-1
1080;15;-3.70629;37.108;-94.8006;10.3038;4582.25;5.90021;0;0;6.64693e-54;0.01;0;3.08506;102;0;-1-1;-1
1080;16;11.5342;-43.8509;-93.9264;10.6049;4995.77;6.09028;0;0;6.64693e-54;0.01;0;2.44228;102;0;-1-1;-1
1080;17;11.9563;-25.0848;-90.3587;10.7191;5159.05;6.15702;0;0;6.64693e-54;0.01;0;3.58431;102;0;-1-1;-1
1080;18;13.3348;-8.67799;-83.3798;9.29432;3363.11;5.33232;0;0;6.64693e-54;0.01;0;3.90825;102;0;-1-1;-1
1080;19;12.273;10.565;-83.2389;9.25056;3315.83;5.30859;0;0;6.64693e-54;0.01;0;3.58346;102;0;-1-1;-1
1080;20;10.9278;33.4061;-86.5568;9.31565;3386.32;5.34213;0;0;6.64693e-54;0.01;0;4.51583;102;0;-1-1;-1
1080;21;11.1131;48.6151;-96.1383;10.9315;5471.8;6.2702;0;0;6.64693e-54;0.01;0;2.3838;102;0;-1-1;-1
1080;22;25.0855;-51.5838;-84.1955;10.0456;4246.35;5.76826;0;0;6.64693e-54;0.01;0;4.8808;102;0;-1-1;-1
1080;23;27.8394;-35.4849;-93.1257;10.665;5081.26;6.13161;0;0;6.64693e-54;0.01;0;3.6965;102;0;-1-1;-1
1080;24;26.4093;-18.1138;-82.9387;9.03058;3084.86;5.18501;0;0;6.64693e-54;0.01;0;4.7826;102;0;-1-1;-1
1080;25;26.6645;1.37589;-84.5883;9.12412;3181.71;5.24003;0;0;6.64693e-54;0.01;0;5.16089;102;0;-1-1;-1
1080;26;26.9562;18.1062;-85.234;9.40669;3486.57;5.39448;0;0;6.64693e-54;0.01;0;4.77601;102;0;-1-1;-1
1080;27;26.3137;42.3946;-86.5905;10.4363;4761.29;5.98084;0;0;6.64693e-54;0.01;0;4.77589;102;0;-1-1;-1
1080;28;42.3654;-44.2515;-85.5606;10.6241;5022.99;6.08693;0;0;6.64693e-54;0.01;0;3.58022;102;0;-1-1;-1
