Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3333;-3.48454;-92.1914;10.0273;4223.22;5.86337;0;0;1.38939e-32;0.01;0;3.7734;102;0;-1-1;-1
640;1;-40.3658;-33.4007;-96.6335;11.6802;6674.86;6.84129;0;0;1.38939e-32;0.01;0;3.57438;102;0;-1-1;-1
640;2;-40.1828;-14.6666;-91.9596;10.0516;4253.95;5.88193;0;0;1.38939e-32;0.01;0;5.19265;102;0;-1-1;-1
640;3;-37.6237;3.78859;-91.9768;10.5397;4904.24;6.16723;0;0;1.38939e-32;0.01;0;5.49526;102;0;-1-1;-1
640;4;-38.6563;19.8845;-103.651;11.8083;6896.81;6.91516;0;0;1.38939e-32;0.01;0;3.00976;102;0;-1-1;-1
640;5;-23.9691;-44.6781;-98.6052;10.9505;5500.34;6.41292;0;0;1.38939e-32;0.01;0;3.89171;102;0;-1-1;-1
640;6;-22.2346;-26.3958;-95.4973;10.2689;4535.86;6.0067;0;0;1.38939e-32;0.01;0;4.709;102;0;-1-1;-1
640;7;-23.3653;-8.0365;-92.8933;10.2752;4544.24;6.02107;0;0;1.38939e-32;0.01;0;5.1311;102;0;-1-1;-1
640;8;-22.667;15.4375;-92.3506;10.5562;4927.35;6.17432;0;0;1.38939e-32;0.01;0;5.10063;102;0;-1-1;-1
640;9;-22.2311;30.9667;-103.414;10.7344;5181.07;6.27883;0;0;1.38939e-32;0.01;0;2.55897;102;0;-1-1;-1
640;10;-8.8723;-58.1123;-95.8743;12.2211;7645.8;7.16141;0;0;1.38939e-32;0.01;0;1.88343;102;0;-1-1;-1
640;11;-6.54866;-37.4319;-97.7493;10.8367;5330.6;6.33802;0;0;1.38939e-32;0.01;0;2.50522;102;0;-1-1;-1
640;12;-7.04753;-16.6677;-95.0876;10.4607;4794.76;6.12629;0;0;1.38939e-32;0.01;0;2.63315;102;0;-1-1;-1
640;13;-7.67502;2.70004;-97.4776;11.9492;7146.62;6.9832;0;0;1.38939e-32;0.01;0;3.06599;102;0;-1-1;-1
640;14;-4.67834;23.109;-96.6993;12.0041;7245.67;7.02248;0;0;1.38939e-32;0.01;0;3.03383;102;0;-1-1;-1
640;15;-4.51389;40.0043;-104.574;11.4716;6323.46;6.70477;0;0;1.38939e-32;0.01;0;2.41578;102;0;-1-1;-1
640;16;10.0623;-48.7024;-95.6037;11.8064;6893.6;6.90977;0;0;1.38939e-32;0.01;0;2.4948;102;0;-1-1;-1
640;17;11.0132;-27.3124;-97.7472;11.9132;7082.22;6.97036;0;0;1.38939e-32;0.01;0;3.0319;102;0;-1-1;-1
640;18;12.8206;-7.91061;-96.1031;10.3419;4633.31;6.05041;0;0;1.38939e-32;0.01;0;2.59133;102;0;-1-1;-1
640;19;11.9568;13.178;-92.7413;10.2841;4556.01;6.01304;0;0;1.38939e-32;0.01;0;4.08942;102;0;-1-1;-1
640;20;12.2729;33.1279;-95.4902;10.3875;4694.87;6.07874;0;0;1.38939e-32;0.01;0;5.23272;102;0;-1-1;-1
640;21;12.4395;51.3772;-105.061;12.1317;7479.13;7.09574;0;0;1.38939e-32;0.01;0;3.04859;102;0;-1-1;-1
640;22;28.0694;-58.271;-92.4441;11.1674;5833.69;6.53744;0;0;1.38939e-32;0.01;0;3.81072;102;0;-1-1;-1
640;23;27.8538;-39.0649;-99.2007;11.8901;7041.11;6.96865;0;0;1.38939e-32;0.01;0;3.85486;102;0;-1-1;-1
640;24;27.6762;-17.5703;-92.1132;10.0184;4211.95;5.86756;0;0;1.38939e-32;0.01;0;4.76748;102;0;-1-1;-1
640;25;27.4839;2.30494;-93.2879;10.1497;4379.74;5.94293;0;0;1.38939e-32;0.01;0;5.42898;102;0;-1-1;-1
640;26;28.2542;21.5477;-95.0399;10.4714;4809.55;6.12791;0;0;1.38939e-32;0.01;0;3.5522;102;0;-1-1;-1
640;27;29.1539;44.2634;-95.6557;11.6334;6594.92;6.80156;0;0;1.38939e-32;0.01;0;3.84779;102;0;-1-1;-1
640;28;45.9052;-47.6047;-95.3458;11.7784;6844.62;6.89047;0;0;1.38939e-32;0.01;0;2.36013;102;0;-1-1;-1
640;29;42.6008;-27.6736;-95.0983;9.97413;4156.36;5.8387;0;0;1.38939e-32;0.01;0;3.21467;102;0;-1-1;-1
640;30;44.1888;-8.04839;-96.2297;12.0539;7336.26;7.04921;0;0;1.38939e-32;0.01;0;1.6982;102;0;-1-1;-1
640;31;44.7953;10.6798;-97.8861;12.0383;7307.81;7.04422;0;0;1.38939e-32;0.01;0;2.42075;102;0;-1-1;-1
640;32;45.8035;31.8126;-97.7754;11.8753;7014.97;6.94996;0;0;1.38939e-32;0.01;0;3.68061;102;0;-1-1;-1
640;33;-83.0018;-12.383;-77.3394;11.0107;5591.57;6.44608;0;0;1.38939e-32;0.01;0;3.13451;102;0;-1-1;-1
640;34;-67.5494;-44.4657;-78.6948;11.7503;6795.8;6.86887;0;0;1.38939e-32;0.01;0;3.5818;102;0;-1-1;-1
640;35;-67.5071;-23.9278;-76.8843;10.9326;5473.36;6.39232;0;0;1.38939e-32;0.01;0;5.53675;102;0;-1-1;-1
640;36;-66.3439;-5.40622;-79.5072;10.0377;4236.32;5.87728;0;0;1.38939e-32;0.01;0;4.11915;102;0;-1-1;-1
640;37;-64.9966;11.1984;-81.4489;12.2072;7619.72;7.14252;0;0;1.38939e-32;0.01;0;3.20421;102;0;-1-1;-1
640;38;-68.27;29.1529;-88.5997;9.99128;4177.85;5.84177;0;0;1.38939e-32;0.01;0;2.65729;102;0;-1-1;-1
640;39;-67.5161;45.8837;-80.1268;11.1869;5864.3;6.53785;0;0;1.38939e-32;0.01;0;2.37331;102;0;-1-1;-1
640;40;-52.8003;-57.7681;-81.2722;10.7333;5179.54;6.28374;0;0;1.38939e-32;0.01;0;0.647599;102;0;-1-1;-1
640;41;-51.0207;-33.1255;-77.3685;11.0954;5721.64;6.49595;0;0;1.38939e-32;0.01;0;4.64632;102;0;-1-1;-1
640;42;-56.0305;-23.4382;-92.323;9.77735;3915.19;5.71138;0;0;1.73674e-32;0.01;0;3.17776;102;0;-1-1;-1
640;43;-48.057;2.86955;-77.1175;9.9605;4139.35;5.83062;0;0;1.38939e-32;0.01;0;6.47531;102;0;-1-1;-1
640;44;-47.6958;18.2558;-86.7967;9.98137;4165.42;5.84676;0;0;1.38939e-32;0.01;0;5.31014;102;0;-1-1;-1
640;45;-51.5653;36.6833;-86.5488;11.1866;5863.86;6.54523;0;0;1.38939e-32;0.01;0;3.03489;102;0;-1-1;-1
640;46;-53.4541;58.6916;-77.5538;10.0815;4292.05;5.90045;0;0;1.38939e-32;0.01;0;3.26235;102;0;-1-1;-1
640;47;-31.9299;-65.054;-76.8226;10.2446;4503.69;5.99647;0;0;1.38939e-32;0.01;0;3.10782;102;0;-1-1;-1
640;48;-33.9377;-46.8062;-81.2193;12.2695;7737.02;7.18273;0;0;1.38939e-32;0.01;0;2.82796;102;0;-1-1;-1
640;49;-32.0064;-26.2786;-80.5082;10.3576;4654.49;6.05839;0;0;1.38939e-32;0.01;0;4.29779;102;0;-1-1;-1
640;50;-32.8426;-6.69199;-77.6443;10.0462;4247.1;5.88197;0;0;1.38939e-32;0.01;0;6.11838;102;0;-1-1;-1
640;51;-33.2567;14.2112;-76.4643;11.0466;5646.48;6.46561;0;0;1.38939e-32;0.01;0;7.20105;102;0;-1-1;-1
640;52;-33.2163;31.2379;-86.8886;11.7646;6820.5;6.87886;0;0;1.38939e-32;0.01;0;5.61407;102;0;-1-1;-1
640;53;-27.83;47.7244;-75.926;10.9937;5565.72;6.43865;0;0;1.38939e-32;0.01;0;4.91815;102;0;-1-1;-1
640;54;-31.8698;67.3871;-80.7309;11.5314;6422.99;6.7528;0;0;1.38939e-32;0.01;0;2.86349;102;0;-1-1;-1
640;55;-15.9133;-74.1832;-83.4739;11.6418;6609.2;6.81136;0;0;1.38939e-32;0.01;0;2.9532;102;0;-1-1;-1
640;56;-15.2256;-55.9218;-77.7774;9.98815;4173.92;5.85172;0;0;1.38939e-32;0.01;0;5.42727;102;0;-1-1;-1
640;57;-16.2701;-37.9158;-82.0162;10.5025;4852.56;6.14166;0;0;1.38939e-32;0.01;0;4.93491;102;0;-1-1;-1
640;58;-16.6183;-15.922;-77.5267;10.967;5525.19;6.4181;0;0;1.38939e-32;0.01;0;5.71595;102;0;-1-1;-1
640;59;-17;3.25158;-78.3021;11.0867;5708.18;6.48036;0;0;1.38939e-32;0.01;0;6.20936;102;0;-1-1;-1
640;60;-14.1648;21.9484;-76.4838;10.424;4744.47;6.09306;0;0;1.38939e-32;0.01;0;5.84339;102;0;-1-1;-1
640;61;-14.4893;37.821;-87.2527;10.7585;5216.01;6.29937;0;0;1.38939e-32;0.01;0;5.6839;102;0;-1-1;-1
640;62;-12.9131;60.5246;-81.7731;11.5415;6439.85;6.75372;0;0;1.38939e-32;0.01;0;3.63125;102;0;-1-1;-1
640;63;1.2461;-65.9322;-77.7207;10.6496;5059.25;6.23;0;0;1.38939e-32;0.01;0;4.14455;102;0;-1-1;-1
640;64;1.08335;-46.7373;-77.0636;10.2835;4555.29;6.01751;0;0;1.38939e-32;0.01;0;4.67925;102;0;-1-1;-1
640;65;0.232837;-26.6343;-78.225;12.0658;7357.98;7.06803;0;0;1.38939e-32;0.01;0;5.3538;102;0;-1-1;-1
640;66;0.989791;-6.31242;-80.6349;11.6749;6665.67;6.82653;0;0;1.38939e-32;0.01;0;4.80275;102;0;-1-1;-1
640;67;2.64523;14.2998;-75.7314;10.0342;4231.91;5.87248;0;0;1.38939e-32;0.01;0;5.40371;102;0;-1-1;-1
640;68;1.80059;31.4624;-80.3245;10.016;4208.95;5.86827;0;0;1.38939e-32;0.01;0;5.35327;102;0;-1-1;-1
640;69;1.92368;48.1345;-87.7677;11.0701;5682.58;6.47844;0;0;1.38939e-32;0.01;0;6.15898;102;0;-1-1;-1
640;70;2.09955;74.3402;-77.8463;11.6205;6572.97;6.798;0;0;1.38939e-32;0.01;0;4.17794;102;0;-1-1;-1
640;71;19.1012;-72.9291;-82.6219;10.9371;5480.12;6.40112;0;0;1.38939e-32;0.01;0;2.39759;102;0;-1-1;-1
640;72;17.9117;-55.6883;-76.3225;10.2602;4524.38;6.00283;0;0;1.38939e-32;0.01;0;6.1308;102;0;-1-1;-1
640;73;18.0899;-36.7024;-80.4319;12.0596;7346.63;7.05398;0;0;1.38939e-32;0.01;0;5.12361;102;0;-1-1;-1
640;74;18.0417;-16.7924;-77.1019;10.0224;4217.01;5.87184;0;0;1.38939e-32;0.01;0;5.33112;102;0;-1-1;-1
640;75;17.8919;3.26017;-77.4131;10.8722;5383.19;6.36294;0;0;1.38939e-32;0.01;0;6.69604;102;0;-1-1;-1
640;76;18.5831;22.4421;-79.5523;10.2634;4528.53;6.0072;0;0;1.38939e-32;0.01;0;5.23035;102;0;-1-1;-1
640;77;18.1511;41.4654;-80.05;10.682;5105.53;6.25248;0;0;1.38939e-32;0.01;0;5.06305;102;0;-1-1;-1
640;78;17.8417;60.6848;-86.2178;11.9963;7231.6;7.01856;0;0;1.38939e-32;0.01;0;5.04023;102;0;-1-1;-1
640;79;34.8406;-64.9988;-76.2078;9.9766;4159.46;5.83814;0;0;1.38939e-32;0.01;0;4.08754;102;0;-1-1;-1
