Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.7439;-1.55537;-82.8288;9.0189;3072.9;5.17182;0;0;6.64693e-54;0.01;0;3.27607;102;0;-1-1;-1
1080;1;-36.2224;-34.2928;-84.9788;10.5449;4911.56;6.05086;0;0;6.64693e-54;0.01;0;3.60027;102;0;-1-1;-1
1080;2;-33.4531;-17.0755;-84.9718;9.01415;3068.05;5.17229;0;0;6.64693e-54;0.01;0;4.55578;102;0;-1-1;-1
1080;3;-38.0576;-0.968314;-84.0769;9.52425;3618.94;5.4655;0;0;6.64693e-54;0.01;0;5.40782;102;0;-1-1;-1
1080;4;-40.1145;17.3815;-86.5797;10.6034;4993.74;6.08338;0;0;6.64693e-54;0.01;0;3.50988;102;0;-1-1;-1
1080;5;-21.847;-44.7973;-81.7918;9.87428;4032.79;5.65798;0;0;6.64693e-54;0.01;0;4.76752;102;0;-1-1;-1
1080;6;-20.1569;-27.0459;-83.4804;9.32301;3394.35;5.34529;0;0;6.64693e-54;0.01;0;5.03403;102;0;-1-1;-1
1080;7;-21.8211;-6.61948;-84.2329;9.2468;3311.79;5.29036;0;0;6.64693e-54;0.01;0;5.40679;102;0;-1-1;-1
1080;8;-25.201;8.4179;-89.7128;9.6084;3715.71;5.50386;0;0;6.64693e-54;0.01;0;3.93212;102;0;-1-1;-1
1080;9;-24.3635;27.4139;-91.3416;9.71806;3844.39;5.58231;0;0;6.64693e-54;0.01;0;2.33111;102;0;-1-1;-1
1080;10;-6.91859;-55.3197;-85.0528;11.0165;5600.47;6.31425;0;0;6.64693e-54;0.01;0;3.42725;102;0;-1-1;-1
1080;11;-6.58009;-36.9781;-85.2694;9.69576;3817.99;5.56825;0;0;6.64693e-54;0.01;0;3.78071;102;0;-1-1;-1
1080;12;-7.56888;-15.2416;-85.6647;9.44338;3527.53;5.42486;0;0;6.64693e-54;0.01;0;3.70441;102;0;-1-1;-1
1080;13;-7.75922;3.22805;-86.6593;10.8461;5344.47;6.21943;0;0;6.64693e-54;0.01;0;4.07454;102;0;-1-1;-1
