Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.1342;-1.58543;-79.4056;8.61355;2676.92;4.89377;0;0;1.354e-63;0.01;0;3.24797;102;0;-1-1;-1
1280;1;-35.17;-33.6211;-81.085;10.0865;4298.48;5.73567;0;0;1.354e-63;0.01;0;2.96938;102;0;-1-1;-1
1280;2;-32.6934;-17.2607;-80.5944;8.61511;2678.37;4.89842;0;0;1.354e-63;0.01;0;4.53861;102;0;-1-1;-1
1280;3;-37.0138;-1.79918;-80.0507;9.10946;3166.41;5.18097;0;0;1.354e-63;0.01;0;5.32679;102;0;-1-1;-1
1280;4;-37.8913;16.2651;-81.3467;10.1177;4338.42;5.75429;0;0;1.354e-63;0.01;0;3.53716;102;0;-1-1;-1
1280;5;-21.1972;-42.6266;-76.7628;9.42514;3507.13;5.34915;0;0;1.354e-63;0.01;0;5.00244;102;0;-1-1;-1
1280;6;-19.3613;-25.5831;-80.0112;8.91392;2966.85;5.06465;0;0;1.354e-63;0.01;0;4.62739;102;0;-1-1;-1
1280;7;-20.8307;-7.8464;-80.4463;8.8321;2885.9;5.00443;0;0;1.354e-63;0.01;0;5.48826;102;0;-1-1;-1
1280;8;-24.4533;6.78314;-85.1091;9.19576;3257.25;5.21895;0;0;1.354e-63;0.01;0;3.92692;102;0;-1-1;-1
1280;9;-22.6095;25.3924;-86.325;9.29672;3365.72;5.29336;0;0;1.354e-63;0.01;0;2.32737;102;0;-1-1;-1
1280;10;-7.33151;-53.0956;-80.9351;10.5155;4870.6;5.97229;0;0;1.354e-63;0.01;0;3.42748;102;0;-1-1;-1
1280;11;-6.80787;-35.564;-81.0338;9.23669;3300.94;5.25681;0;0;1.354e-63;0.01;0;3.80623;102;0;-1-1;-1
1280;12;-6.86976;-15.206;-81.7172;9.02155;3075.61;5.13803;0;0;1.354e-63;0.01;0;3.75876;102;0;-1-1;-1
1280;13;-7.74089;2.41556;-82.3292;10.371;4672.45;5.89441;0;0;1.354e-63;0.01;0;4.07423;102;0;-1-1;-1
