Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.4808;-1.65461;-80.1431;8.69226;2750.97;4.94768;0;0;1.17441e-61;0.01;0;3.25393;102;0;-1-1;-1
1240;1;-35.3549;-33.7937;-81.9018;10.1757;4413.43;5.79686;0;0;1.17441e-61;0.01;0;2.95646;102;0;-1-1;-1
1240;2;-32.7964;-17.2397;-81.4104;8.69263;2751.32;4.95154;0;0;1.17441e-61;0.01;0;4.53401;102;0;-1-1;-1
1240;3;-37.2342;-1.6611;-80.9073;9.19009;3251.23;5.23619;0;0;1.17441e-61;0.01;0;5.34699;102;0;-1-1;-1
1240;4;-38.3554;16.4672;-82.367;10.2119;4460.77;5.81804;0;0;1.17441e-61;0.01;0;3.53515;102;0;-1-1;-1
1240;5;-21.2927;-43.0717;-77.5297;9.51231;3605.34;5.40899;0;0;1.17441e-61;0.01;0;4.93424;102;0;-1-1;-1
1240;6;-19.5412;-25.9519;-80.8039;8.99343;3046.95;5.11912;0;0;1.17441e-61;0.01;0;4.57462;102;0;-1-1;-1
1240;7;-21.0608;-7.46263;-81.1564;8.91265;2965.57;5.05988;0;0;1.17441e-61;0.01;0;5.50652;102;0;-1-1;-1
1240;8;-24.6304;7.1615;-86.1183;9.27605;3343.31;5.27429;0;0;1.17441e-61;0.01;0;3.89803;102;0;-1-1;-1
1240;9;-22.9271;25.7965;-87.3685;9.37864;3455.48;5.34946;0;0;1.17441e-61;0.01;0;2.31742;102;0;-1-1;-1
1240;10;-7.26277;-53.5854;-81.7867;10.6128;5006.98;6.03856;0;0;1.17441e-61;0.01;0;3.42397;102;0;-1-1;-1
1240;11;-6.78883;-35.88;-81.8798;9.32561;3397.19;5.31705;0;0;1.17441e-61;0.01;0;3.80066;102;0;-1-1;-1
1240;12;-7.08689;-15.2039;-82.5047;9.10346;3160.16;5.19365;0;0;1.17441e-61;0.01;0;3.73782;102;0;-1-1;-1
1240;13;-7.7327;2.59614;-83.1881;10.4633;4798.36;5.95748;0;0;1.17441e-61;0.01;0;4.07565;102;0;-1-1;-1
1240;14;-2.29518;20.1121;-84.9057;10.4208;4740.21;5.93751;0;0;1.17441e-61;0.01;0;3.8134;102;0;-1-1;-1
1240;15;-8.89668;36.8891;-83.9654;9.91278;4080.14;5.6498;0;0;1.17441e-61;0.01;0;4.06236;102;0;-1-1;-1
1240;16;11.8445;-43.1563;-92.8742;10.2041;4450.55;5.80196;0;0;1.17441e-61;0.01;0;2.47336;102;0;-1-1;-1
1240;17;13.907;-24.6422;-91.5005;10.3535;4648.9;5.89755;0;0;1.17441e-61;0.01;0;2.99191;102;0;-1-1;-1
1240;18;20.7241;-8.5907;-91.3748;8.8864;2939.45;5.06163;0;0;1.17441e-61;0.01;0;2.52731;102;0;-1-1;-1
1240;19;12.062;11.7123;-80.2405;8.99358;3047.1;5.12739;0;0;1.17441e-61;0.01;0;4.3458;102;0;-1-1;-1
1240;20;13.1898;27.0986;-82.2293;9.06886;3124.26;5.16829;0;0;1.17441e-61;0.01;0;5.24342;102;0;-1-1;-1
1240;21;8.0857;43.3589;-83.1588;10.5545;4924.98;6.00976;0;0;1.17441e-61;0.01;0;3.52639;102;0;-1-1;-1
1240;22;23.5358;-50.5472;-81.4414;9.63901;3751.34;5.48843;0;0;1.17441e-61;0.01;0;4.30578;102;0;-1-1;-1
1240;23;27.8047;-35.8465;-90.5638;10.2001;4445.32;5.81405;0;0;1.17441e-61;0.01;0;3.87847;102;0;-1-1;-1
1240;24;24.2421;-17.8877;-79.7626;8.69398;2752.61;4.95908;0;0;1.17441e-61;0.01;0;4.64196;102;0;-1-1;-1
1240;25;25.1798;2.73481;-81.2324;8.82137;2875.39;5.01809;0;0;1.17441e-61;0.01;0;5.14384;102;0;-1-1;-1
1240;26;26.8219;18.7764;-82.2527;9.11432;3171.47;5.1735;0;0;1.17441e-61;0.01;0;5.51671;102;0;-1-1;-1
1240;27;26.3703;37.2968;-83.9192;10.108;4325.96;5.76557;0;0;1.17441e-61;0.01;0;4.11548;102;0;-1-1;-1
1240;28;42.2822;-41.9045;-82.6217;10.2667;4532.89;5.84985;0;0;1.17441e-61;0.01;0;3.05326;102;0;-1-1;-1
1240;29;37.4725;-25.4253;-81.3278;8.65877;2719.3;4.93995;0;0;1.17441e-61;0.01;0;4.56119;102;0;-1-1;-1
1240;30;37.1147;-8.88156;-85.1089;10.4043;4717.63;5.94692;0;0;1.17441e-61;0.01;0;4.08093;102;0;-1-1;-1
1240;31;37.6847;8.48489;-91.6582;10.5288;4889.02;5.9955;0;0;1.17441e-61;0.01;0;1.78298;102;0;-1-1;-1
1240;32;41.2212;27.0969;-85.4469;10.1148;4334.69;5.76654;0;0;1.17441e-61;0.01;0;3.06812;102;0;-1-1;-1
1240;33;-75.4387;-13.04;-64.4951;9.50142;3592.97;5.41696;0;0;1.17441e-61;0.01;0;2.88267;102;0;-1-1;-1
1240;34;-59.185;-41.5034;-67.8288;10.2103;4458.59;5.81358;0;0;1.17441e-61;0.01;0;3.25823;102;0;-1-1;-1
1240;35;-60.678;-23.9389;-67.5115;9.50422;3596.15;5.42125;0;0;1.17441e-61;0.01;0;4.69989;102;0;-1-1;-1
