Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.0899;-2.14274;-88.5502;10.0625;4267.85;5.99273;0;0;3.34832e-13;0.01;0;3.48114;101;0;-1-1;-1
240;1;-38.765;-33.3938;-89.5454;11.6925;6695.86;6.96297;0;0;3.34832e-13;0.01;0;4.36073;101;0;-1-1;-1
240;2;-34.8883;-15.7045;-90.3945;10.0924;4305.94;6.01102;0;0;3.34832e-13;0.01;0;4.99105;101;0;-1-1;-1
240;3;-37.7527;1.01297;-88.972;10.5781;4958.08;6.29806;0;0;3.34832e-13;0.01;0;5.92686;101;0;-1-1;-1
240;4;-39.2951;20.0785;-90.2058;11.8773;7018.46;7.06745;0;0;3.34832e-13;0.01;0;4.15847;101;0;-1-1;-1
240;5;-22.8858;-44.2764;-88.6986;10.9909;5561.43;6.54644;0;0;3.34832e-13;0.01;0;5.15121;101;0;-1-1;-1
240;6;-21.1164;-25.434;-88.9924;10.2825;4553.91;6.12028;0;0;3.34832e-13;0.01;0;6.11054;101;0;-1-1;-1
240;7;-20.9339;-6.49361;-88.9037;10.2388;4496.04;6.09406;0;0;3.34832e-13;0.01;0;5.51227;101;0;-1-1;-1
240;8;-22.1392;10.2431;-90.7083;10.5302;4890.94;6.2667;0;0;3.34832e-13;0.01;0;4.72912;101;0;-1-1;-1
240;9;-22.568;29.5795;-90.6913;10.8099;5291.22;6.43858;0;0;3.34832e-13;0.01;0;4.06897;101;0;-1-1;-1
240;10;-6.8901;-55.4275;-90.6782;12.2461;7692.83;7.28877;0;0;3.34832e-13;0.01;0;3.68343;101;0;-1-1;-1
240;11;-5.8369;-35.1834;-89.9661;10.9885;5557.75;6.54732;0;0;3.34832e-13;0.01;0;4.11029;101;0;-1-1;-1
240;12;-5.82737;-16.8627;-90.0114;10.6293;5030.34;6.32852;0;0;3.34832e-13;0.01;0;4.23552;101;0;-1-1;-1
240;13;-4.98189;1.62589;-91.7098;12.0746;7374.04;7.1849;0;0;3.34832e-13;0.01;0;4.97865;101;0;-1-1;-1
240;14;-4.99913;20.5934;-92.5869;12.0401;7310.94;7.16722;0;0;3.34832e-13;0.01;0;4.73086;101;0;-1-1;-1
240;15;-6.94623;39.5455;-90.7956;11.507;6382.35;6.85503;0;0;3.34832e-13;0.01;0;3.53572;101;0;-1-1;-1
240;16;10.0008;-45.7828;-90.6062;11.9757;7194.43;7.13174;0;0;3.34832e-13;0.01;0;4.34428;101;0;-1-1;-1
240;17;10.0014;-25.0002;-91.3854;11.9672;7179.05;7.12741;0;0;3.34832e-13;0.01;0;4.74607;101;0;-1-1;-1
240;18;11.5514;-6.88837;-89.3888;10.4048;4718.31;6.1972;0;0;3.34832e-13;0.01;0;4.30188;101;0;-1-1;-1
240;19;11.0996;10.8358;-89.3089;10.3008;4578.25;6.13162;0;0;3.34832e-13;0.01;0;4.75235;101;0;-1-1;-1
240;20;11.4198;28.8629;-90.0975;10.3887;4696.42;6.18812;0;0;3.34832e-13;0.01;0;5.74407;101;0;-1-1;-1
240;21;9.97937;48.2836;-92.849;12.2116;7627.9;7.27075;0;0;3.34832e-13;0.01;0;3.32613;101;0;-1-1;-1
240;22;26.6427;-55.6428;-88.6843;11.2279;5929.07;6.68425;0;0;3.34832e-13;0.01;0;3.70375;101;0;-1-1;-1
240;23;26.8502;-34.6856;-91.419;11.9228;7099.51;7.09896;0;0;3.34832e-13;0.01;0;5.41822;101;0;-1-1;-1
240;24;26.8724;-15.9883;-88.2624;10.0436;4243.77;5.98475;0;0;3.34832e-13;0.01;0;6.2095;101;0;-1-1;-1
240;25;26.4475;1.79465;-90.0273;10.1333;4358.6;6.03276;0;0;3.34832e-13;0.01;0;6.2406;101;0;-1-1;-1
240;26;26.8487;19.7971;-90.4628;10.5117;4865.28;6.25264;0;0;3.34832e-13;0.01;0;5.97793;101;0;-1-1;-1
240;27;26.5937;39.8124;-91.7207;11.6364;6600;6.93183;0;0;3.34832e-13;0.01;0;4.77307;101;0;-1-1;-1
240;28;44.1743;-44.5586;-91.0652;11.7881;6861.49;7.01869;0;0;3.34832e-13;0.01;0;3.85765;101;0;-1-1;-1
240;29;42.3295;-25.3455;-88.6949;10.1133;4332.83;6.02147;0;0;3.34832e-13;0.01;0;5.15984;101;0;-1-1;-1
240;30;43.5833;-6.74612;-91.0945;12.081;7385.85;7.19925;0;0;3.34832e-13;0.01;0;3.7851;101;0;-1-1;-1
240;31;43.8676;10.0071;-91.5759;12.0304;7293.31;7.16425;0;0;3.34832e-13;0.01;0;3.99352;101;0;-1-1;-1
240;32;44.0265;30.3945;-92.5981;11.9658;7176.54;7.12473;0;0;3.34832e-13;0.01;0;4.00017;101;0;-1-1;-1
240;33;-78.6525;-14.9759;-74.7125;11.1536;5812.05;6.64262;0;0;3.34832e-13;0.01;0;3.08612;101;0;-1-1;-1
240;34;-61.7368;-46.7686;-73.4445;11.7772;6842.43;7.01314;0;0;3.34832e-13;0.01;0;4.42658;101;0;-1-1;-1
240;35;-63.4878;-25.9108;-73.8775;11.0011;5576.98;6.5513;0;0;3.34832e-13;0.01;0;5.31441;101;0;-1-1;-1
240;36;-62.8561;-6.91997;-73.9526;10.0614;4266.4;5.99316;0;0;3.34832e-13;0.01;0;5.59407;101;0;-1-1;-1
240;37;-63.8949;10.6443;-76.5325;12.2908;7777.31;7.32121;0;0;3.34832e-13;0.01;0;4.44941;101;0;-1-1;-1
240;38;-63.1234;29.4434;-73.6015;10.0704;4277.84;5.99595;0;0;3.34832e-13;0.01;0;4.76944;101;0;-1-1;-1
240;39;-63.8468;48.2373;-73.8564;11.2774;6007.84;6.71278;0;0;3.34832e-13;0.01;0;3.32878;101;0;-1-1;-1
240;40;-45.9937;-59.1698;-74.7716;10.7592;5217.04;6.40688;0;0;3.34832e-13;0.01;0;4.0795;101;0;-1-1;-1
240;41;-47.2177;-34.8467;-72.9305;11.1718;5840.6;6.65228;0;0;3.34832e-13;0.01;0;6.61114;101;0;-1-1;-1
240;42;-47.0656;-15.8521;-76.7357;12.3492;7888.62;7.34911;0;0;3.34832e-13;0.01;0;8.04504;101;0;-1-1;-1
240;43;-46.8119;2.30016;-73.7733;10.0826;4293.4;6.00532;0;0;3.34832e-13;0.01;0;8.00978;101;0;-1-1;-1
240;44;-47.4015;19.7693;-73.5557;10.0478;4249.18;5.97854;0;0;3.34832e-13;0.01;0;7.11136;101;0;-1-1;-1
