Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.6923;-2.05298;-83.4749;9.35055;3424.53;5.59621;0;0;2.18488e-07;0.01;0;3.45169;101;0;-1-1;-1
120;1;-36.8971;-30.9614;-84.7936;10.8663;5374.38;6.50313;0;0;2.18488e-07;0.01;0;4.34984;101;0;-1-1;-1
120;2;-33.9135;-14.4629;-87.0888;9.36788;3443.6;5.60681;0;0;2.18488e-07;0.01;0;4.47191;101;0;-1-1;-1
120;3;-35.4629;1.49723;-84.0524;9.82843;3976.87;5.88143;0;0;2.18488e-07;0.01;0;5.67684;101;0;-1-1;-1
120;4;-36.5363;19.6604;-85.2679;11.0389;5634.57;6.60389;0;0;2.18488e-07;0.01;0;4.0401;101;0;-1-1;-1
120;5;-21.8336;-41.3458;-83.3741;10.2257;4478.93;6.12038;0;0;2.18488e-07;0.01;0;5.11613;101;0;-1-1;-1
120;6;-20.3872;-23.7776;-84.9955;9.5709;3672.38;5.72652;0;0;2.18488e-07;0.01;0;5.91909;101;0;-1-1;-1
120;7;-20.464;-6.54003;-84.1844;9.53043;3625.99;5.70222;0;0;2.18488e-07;0.01;0;5.56837;101;0;-1-1;-1
120;8;-20.9466;10.4351;-85.8433;9.80625;3950.01;5.86688;0;0;2.18488e-07;0.01;0;4.66399;101;0;-1-1;-1
120;9;-20.5625;28.3172;-85.5191;10.0383;4237.12;6.00816;0;0;2.18488e-07;0.01;0;4.01109;101;0;-1-1;-1
120;10;-7.22944;-52.4184;-85.9513;11.3957;6198.81;6.81819;0;0;2.18488e-07;0.01;0;3.61617;101;0;-1-1;-1
120;11;-6.01072;-33.052;-85.2994;10.2005;4445.89;6.10634;0;0;2.18488e-07;0.01;0;5.30684;101;0;-1-1;-1
120;12;-6.22413;-15.5146;-85.5647;9.85574;4010.12;5.89777;0;0;2.18488e-07;0.01;0;5.60776;101;0;-1-1;-1
120;13;-4.99883;1.80698;-87.8638;11.217;5911.79;6.71049;0;0;2.18488e-07;0.01;0;4.35044;101;0;-1-1;-1
120;14;-4.96599;20.0739;-87.2387;11.2004;5885.58;6.70186;0;0;2.18488e-07;0.01;0;4.5832;101;0;-1-1;-1
120;15;-6.16333;38.267;-86.3288;10.6897;5116.6;6.39857;0;0;2.18488e-07;0.01;0;4.01813;101;0;-1-1;-1
120;16;9.25209;-42.7066;-85.3084;11.1176;5756.07;6.6536;0;0;2.18488e-07;0.01;0;4.99392;101;0;-1-1;-1
120;17;9.81482;-23.2192;-86.7906;11.115;5752.05;6.6524;0;0;2.18488e-07;0.01;0;4.59522;101;0;-1-1;-1
120;18;11.0633;-5.86483;-85.0779;9.66055;3776.54;5.78203;0;0;2.18488e-07;0.01;0;4.10114;101;0;-1-1;-1
120;19;10.0779;10.7234;-84.3113;9.58692;3690.84;5.73631;0;0;2.18488e-07;0.01;0;4.55453;101;0;-1-1;-1
120;20;11.0508;27.848;-85.538;9.68097;3800.53;5.79448;0;0;2.18488e-07;0.01;0;5.51439;101;0;-1-1;-1
120;21;9.98075;46.1157;-87.5874;11.3402;6108.68;6.78613;0;0;2.18488e-07;0.01;0;3.41929;101;0;-1-1;-1
120;22;24.9918;-51.9926;-84.0659;10.4193;4738.16;6.23472;0;0;2.18488e-07;0.01;0;2.85278;101;0;-1-1;-1
120;23;24.9973;-32.8735;-86.6777;11.0877;5709.64;6.63509;0;0;2.18488e-07;0.01;0;3.81285;101;0;-1-1;-1
120;24;25;-15.1318;-83.7856;9.33948;3412.38;5.59108;0;0;2.18488e-07;0.01;0;5.40765;101;0;-1-1;-1
120;25;24.9133;2.00954;-84.9631;9.42853;3510.91;5.6419;0;0;2.18488e-07;0.01;0;4.62333;101;0;-1-1;-1
120;26;24.9199;18.8667;-85.5736;9.77183;3908.56;5.84489;0;0;2.18488e-07;0.01;0;4.54653;101;0;-1-1;-1
120;27;25.5227;38.1676;-86.0507;10.8199;5305.84;6.47638;0;0;2.18488e-07;0.01;0;4.95591;101;0;-1-1;-1
120;28;41.2519;-41.6711;-86.0549;10.9697;5529.34;6.56448;0;0;2.18488e-07;0.01;0;3.26488;101;0;-1-1;-1
120;29;39.2571;-23.9987;-84.0229;9.3803;3457.31;5.61332;0;0;2.18488e-07;0.01;0;5.01675;101;0;-1-1;-1
120;30;40.2502;-6.6166;-86.3429;11.226;5926.01;6.72063;0;0;2.18488e-07;0.01;0;3.12983;101;0;-1-1;-1
120;31;40.2595;10.0032;-86.9023;11.2063;5894.91;6.70667;0;0;2.18488e-07;0.01;0;2.69739;101;0;-1-1;-1
120;32;41.7207;28.942;-87.5321;11.1107;5745.36;6.64898;0;0;2.18488e-07;0.01;0;3.37853;101;0;-1-1;-1
120;33;-74.7762;-15.7783;-71.0426;10.3551;4651.08;6.19749;0;0;2.18488e-07;0.01;0;2.74784;101;0;-1-1;-1
120;34;-59.1813;-44.0372;-69.2904;10.9561;5508.77;6.55677;0;0;2.18488e-07;0.01;0;4.29226;101;0;-1-1;-1
120;35;-60.0278;-24.6984;-70.2786;10.2265;4479.93;6.12027;0;0;2.18488e-07;0.01;0;5.29972;101;0;-1-1;-1
120;36;-60.016;-7.28728;-70.3926;9.34995;3423.86;5.59635;0;0;2.18488e-07;0.01;0;5.29333;101;0;-1-1;-1
120;37;-59.6738;10.3277;-72.7582;11.4033;6211.28;6.82541;0;0;2.18488e-07;0.01;0;4.38872;101;0;-1-1;-1
120;38;-59.3686;27.8437;-69.957;9.3553;3429.74;5.59839;0;0;2.18488e-07;0.01;0;4.67192;101;0;-1-1;-1
120;39;-59.9278;45.295;-70.6245;10.4804;4821.99;6.27085;0;0;2.18488e-07;0.01;0;3.29473;101;0;-1-1;-1
120;40;-43.7051;-54.3788;-70.5754;9.99584;4183.56;5.98207;0;0;2.18488e-07;0.01;0;3.87547;101;0;-1-1;-1
120;41;-45.1096;-33.1708;-69.2278;10.3844;4690.67;6.21447;0;0;2.18488e-07;0.01;0;6.49511;101;0;-1-1;-1
120;42;-44.7284;-15.0977;-73.138;11.4769;6332.33;6.86635;0;0;2.18488e-07;0.01;0;7.73478;101;0;-1-1;-1
120;43;-43.9597;2.10374;-69.7525;9.36225;3437.4;5.60351;0;0;2.18488e-07;0.01;0;7.62705;101;0;-1-1;-1
120;44;-44.3149;18.755;-69.8864;9.34217;3415.32;5.58872;0;0;2.18488e-07;0.01;0;6.96831;101;0;-1-1;-1
120;45;-44.4102;36.2825;-71.2526;10.4119;4728.03;6.23209;0;0;2.18488e-07;0.01;0;6.11407;101;0;-1-1;-1
120;46;-44.1904;53.4191;-70.2231;9.34746;3421.12;5.5925;0;0;2.18488e-07;0.01;0;4.83726;101;0;-1-1;-1
120;47;-30.4474;-66.389;-71.4671;9.57251;3674.23;5.7292;0;0;2.18488e-07;0.01;0;3.97489;101;0;-1-1;-1
120;48;-29.5424;-36.7197;-69.7135;9.12747;3185.22;5.46156;0;0;2.7311e-07;0.01;0;7.14848;101;0;-1-1;-1
120;49;-29.1449;-21.6869;-71.6453;9.66497;3781.72;5.78534;0;0;2.18488e-07;0.01;0;8.06053;101;0;-1-1;-1
120;50;-29.1618;-5.0289;-69.9961;9.33533;3407.82;5.58584;0;0;2.18488e-07;0.01;0;6.92628;101;0;-1-1;-1
