Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3267;-2.66494;-82.2689;9.08549;3141.48;5.44648;0;0;1.89503e-05;0.01;0;2.71293;101;0;-1-1;-1
80;1;-36.4305;-30.3298;-84.0259;10.5586;4930.74;6.32945;0;0;1.89503e-05;0.01;0;4.29149;101;0;-1-1;-1
80;2;-34.2414;-14.0317;-86.2941;9.09774;3154.2;5.45397;0;0;1.89503e-05;0.01;0;4.3131;101;0;-1-1;-1
80;3;-34.7198;1.70804;-83.0598;9.54929;3647.56;5.72402;0;0;1.89503e-05;0.01;0;4.83344;101;0;-1-1;-1
80;4;-35.7418;19.5624;-84.072;10.7267;5169.99;6.42862;0;0;1.89503e-05;0.01;0;3.96486;101;0;-1-1;-1
80;5;-21.6589;-40.0896;-83.7095;9.94138;4115.56;5.9598;0;0;1.89503e-05;0.01;0;4.65652;101;0;-1-1;-1
80;6;-20.4593;-23.2549;-85.161;9.3066;3376.46;5.57804;0;0;1.89503e-05;0.01;0;5.70629;101;0;-1-1;-1
80;7;-20.6807;-6.95968;-83.0747;9.26731;3333.87;5.55443;0;0;1.89503e-05;0.01;0;5.69702;101;0;-1-1;-1
80;8;-20.7227;10.678;-84.7489;9.53758;3634.15;5.7162;0;0;1.89503e-05;0.01;0;4.6551;101;0;-1-1;-1
80;9;-20.2349;28.116;-84.1995;9.75072;3883.28;5.84548;0;0;1.89503e-05;0.01;0;4.02453;101;0;-1-1;-1
80;10;-7.3913;-51.195;-84.1031;11.0797;5697.29;6.64066;0;0;1.89503e-05;0.01;0;3.62162;101;0;-1-1;-1
80;11;-6.20021;-32.0613;-85.5341;9.90677;4072.72;5.93971;0;0;1.89503e-05;0.01;0;4.95278;101;0;-1-1;-1
80;12;-6.5756;-15.257;-84.9449;9.56679;3667.64;5.73451;0;0;1.89503e-05;0.01;0;5.51921;101;0;-1-1;-1
80;13;-5.69622;1.90102;-87.3184;10.8975;5420.92;6.531;0;0;1.89503e-05;0.01;0;4.69805;101;0;-1-1;-1
80;14;-4.9982;19.9912;-85.9286;10.8882;5407.07;6.52625;0;0;1.89503e-05;0.01;0;4.50917;101;0;-1-1;-1
80;15;-6.07227;38.0186;-85.3522;10.3852;4691.78;6.22621;0;0;1.89503e-05;0.01;0;4.67046;101;0;-1-1;-1
80;16;8.59039;-41.7203;-84.0795;10.7977;5273.23;6.47275;0;0;1.89503e-05;0.01;0;5.5804;101;0;-1-1;-1
80;17;9.08705;-22.6848;-85.4285;10.7975;5273.01;6.47288;0;0;1.89503e-05;0.01;0;6.05602;101;0;-1-1;-1
80;18;11.4937;-5.8882;-84.8897;9.38316;3460.48;5.62511;0;0;1.89503e-05;0.01;0;4.00617;101;0;-1-1;-1
80;19;9.70733;11.0516;-83.5672;9.32171;3392.93;5.58722;0;0;1.89503e-05;0.01;0;5.1185;101;0;-1-1;-1
