Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7426;-4.02948;-94.5012;10.4228;4742.92;6.1437;0;0;7.86366e-25;0.01;0;3.32998;102;0;-1-1;-1
480;1;-41.1472;-35.0279;-96.0486;12.1228;7462.81;7.14574;0;0;7.86366e-25;0.01;0;1.81161;102;0;-1-1;-1
480;2;-38.0399;-18.7991;-97.2506;10.3934;4702.91;6.12742;0;0;7.86366e-25;0.01;0;3.37326;102;0;-1-1;-1
480;3;-40.4844;-0.47036;-94.9982;10.9534;5504.77;6.4546;0;0;7.86366e-25;0.01;0;4.30143;102;0;-1-1;-1
480;4;-44.3459;19.8613;-96.3273;12.2929;7781.2;7.23778;0;0;7.86366e-25;0.01;0;3.09363;102;0;-1-1;-1
480;5;-24.9435;-47.8709;-94.3613;11.4333;6260.46;6.74008;0;0;7.86366e-25;0.01;0;4.72268;102;0;-1-1;-1
480;6;-22.0094;-27.6597;-95.521;10.7334;5179.64;6.32167;0;0;7.86366e-25;0.01;0;4.36537;102;0;-1-1;-1
480;7;-23.0639;-8.2627;-95.0015;10.6811;5104.31;6.28895;0;0;7.86366e-25;0.01;0;3.31125;102;0;-1-1;-1
480;8;-26.321;11.3855;-100.707;11.0241;5611.98;6.49066;0;0;7.86366e-25;0.01;0;3.83147;102;0;-1-1;-1
480;9;-27.7629;31.6021;-100.208;11.1682;5835.02;6.5856;0;0;7.86366e-25;0.01;0;3.19793;102;0;-1-1;-1
480;10;-7.90374;-60.5969;-95.2694;12.7551;8692.44;7.51165;0;0;7.86366e-25;0.01;0;1.80458;102;0;-1-1;-1
480;11;-6.68707;-39.3562;-95.5784;11.3041;6050.55;6.66873;0;0;7.86366e-25;0.01;0;2.60727;102;0;-1-1;-1
480;12;-6.17662;-16.2634;-96.5346;10.9035;5429.86;6.42617;0;0;7.86366e-25;0.01;0;3.24397;102;0;-1-1;-1
