Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.9015;-2.98717;-93.472;10.2185;4469.34;6.00131;0;0;1.04526e-28;0.01;0;3.3255;102;0;-1-1;-1
560;1;-40.4162;-35.0078;-96.1539;11.8939;7048.01;6.98592;0;0;1.04526e-28;0.01;0;1.79398;102;0;-1-1;-1
560;2;-37.6619;-19.0407;-97.2714;10.1929;4435.87;5.98768;0;0;1.04526e-28;0.01;0;3.30701;102;0;-1-1;-1
560;3;-40.7142;-0.971396;-94.5456;10.746;5197.91;6.31016;0;0;1.04526e-28;0.01;0;5.48733;102;0;-1-1;-1
560;4;-44.5905;19.4564;-96.7027;12.0463;7322.37;7.06832;0;0;1.04526e-28;0.01;0;2.99989;102;0;-1-1;-1
560;5;-24.7824;-47.8329;-93.3465;11.2061;5894.53;6.58133;0;0;1.04526e-28;0.01;0;4.66045;102;0;-1-1;-1
560;6;-21.7893;-27.7371;-95.6044;10.5286;4888.8;6.17902;0;0;1.04526e-28;0.01;0;4.26665;102;0;-1-1;-1
560;7;-23.4459;-8.21608;-94.157;10.4725;4810.99;6.14272;0;0;1.04526e-28;0.01;0;5.10784;102;0;-1-1;-1
560;8;-26.9081;11.2999;-100.719;10.8191;5304.72;6.34686;0;0;1.04526e-28;0.01;0;3.82668;102;0;-1-1;-1
560;9;-28.0345;31.0658;-100.82;10.9579;5511.48;6.43919;0;0;1.04526e-28;0.01;0;3.13561;102;0;-1-1;-1
560;10;-8.16153;-60.5148;-95.0338;12.5017;8184.64;7.33605;0;0;1.04526e-28;0.01;0;1.80355;102;0;-1-1;-1
560;11;-6.92041;-39.6709;-95.2452;11.0684;5679.97;6.50651;0;0;1.04526e-28;0.01;0;2.57983;102;0;-1-1;-1
560;12;-6.76874;-16.0347;-96.1198;10.691;5118.55;6.27959;0;0;1.04526e-28;0.01;0;2.54728;102;0;-1-1;-1
560;13;-8.29396;4.62559;-95.176;12.2467;7693.81;7.18506;0;0;1.04526e-28;0.01;0;2.93636;102;0;-1-1;-1
560;14;-3.56301;24.2559;-102.48;12.2767;7750.61;7.20742;0;0;1.04526e-28;0.01;0;2.97593;102;0;-1-1;-1
560;15;-10.2704;40.7519;-96.487;11.6546;6630.98;6.84906;0;0;1.04526e-28;0.01;0;2.99278;102;0;-1-1;-1
560;16;10.1721;-48.8365;-95.4401;12.0746;7373.98;7.0891;0;0;1.04526e-28;0.01;0;2.55604;102;0;-1-1;-1
560;17;11.1169;-27.25;-98.3923;12.1343;7483.99;7.12792;0;0;1.04526e-28;0.01;0;3.69414;102;0;-1-1;-1
560;18;12.682;-7.67317;-95.9659;10.4961;4843.62;6.16588;0;0;1.04526e-28;0.01;0;1.94862;102;0;-1-1;-1
560;19;12.5405;12.4512;-97.0488;10.5437;4909.9;6.19042;0;0;1.04526e-28;0.01;0;3.12569;102;0;-1-1;-1
560;20;13.9631;31.1092;-96.7246;10.6817;5105.17;6.27687;0;0;1.04526e-28;0.01;0;5.40458;102;0;-1-1;-1
560;21;8.73596;50.4028;-99.1375;12.3671;7923.11;7.2613;0;0;1.04526e-28;0.01;0;3.08423;102;0;-1-1;-1
560;22;28.491;-58.9374;-94.0199;11.3319;6095.29;6.65237;0;0;1.04526e-28;0.01;0;4.31413;102;0;-1-1;-1
560;23;28.4113;-38.8506;-98.866;12.1002;7420.99;7.10629;0;0;1.04526e-28;0.01;0;3.88112;102;0;-1-1;-1
560;24;28.348;-17.2046;-93.4019;10.2221;4474.12;6.0104;0;0;1.04526e-28;0.01;0;4.85886;102;0;-1-1;-1
560;25;28.206;1.9301;-95.1983;10.3453;4637.91;6.07239;0;0;1.04526e-28;0.01;0;4.42437;102;0;-1-1;-1
560;26;29.5283;20.5926;-96.367;10.6927;5120.94;6.26648;0;0;1.04526e-28;0.01;0;5.20454;102;0;-1-1;-1
560;27;28.7094;44.2828;-97.4125;11.8532;6975.87;6.96676;0;0;1.04526e-28;0.01;0;3.37335;102;0;-1-1;-1
560;28;46.7689;-48.0216;-96.4984;12.0478;7325.1;7.07506;0;0;1.04526e-28;0.01;0;2.33128;102;0;-1-1;-1
560;29;43.7788;-27.1561;-96.2371;10.1806;4419.81;5.9799;0;0;1.04526e-28;0.01;0;3.86674;102;0;-1-1;-1
560;30;45.5506;-7.40842;-96.9229;12.2464;7693.26;7.20404;0;0;1.04526e-28;0.01;0;2.38438;102;0;-1-1;-1
560;31;46.7043;10.2707;-98.0901;12.3534;7896.69;7.25555;0;0;1.04526e-28;0.01;0;3.01992;102;0;-1-1;-1
560;32;46.1669;32.0869;-98.0624;12.0522;7333.18;7.0786;0;0;1.04526e-28;0.01;0;3.73052;102;0;-1-1;-1
560;33;-85.0848;-14.8443;-78.1819;11.2444;5955.25;6.60608;0;0;1.04526e-28;0.01;0;3.07286;102;0;-1-1;-1
560;34;-66.6281;-49.4762;-77.4858;12.0132;7262.12;7.055;0;0;1.04526e-28;0.01;0;3.46685;102;0;-1-1;-1
560;35;-68.9896;-27.1919;-78.0601;11.1814;5855.69;6.56915;0;0;1.04526e-28;0.01;0;4.76993;102;0;-1-1;-1
560;36;-68.1104;-8.48954;-79.0256;10.1861;4426.98;5.98805;0;0;1.04526e-28;0.01;0;4.67335;102;0;-1-1;-1
560;37;-68.5692;10.4375;-82.3775;12.4253;8035.38;7.30505;0;0;1.04526e-28;0.01;0;2.3475;102;0;-1-1;-1
560;38;-68.4;30.4296;-78.0542;10.2139;4463.32;5.99729;0;0;1.04526e-28;0.01;0;4.11025;102;0;-1-1;-1
560;39;-69.6792;49.6838;-78.9606;11.4164;6232.75;6.69679;0;0;1.04526e-28;0.01;0;2.56419;102;0;-1-1;-1
560;40;-49.6189;-63.4294;-79.878;10.9299;5469.36;6.42154;0;0;1.04526e-28;0.01;0;3.18757;102;0;-1-1;-1
560;41;-51.5706;-35.9794;-78.1353;11.3642;6147.65;6.67215;0;0;1.04526e-28;0.01;0;3.17383;102;0;-1-1;-1
560;42;-50.4422;-16.9993;-82.3209;12.5074;8195.79;7.33986;0;0;1.04526e-28;0.01;0;3.35376;102;0;-1-1;-1
560;43;-49.2276;2.56076;-78.6432;10.2026;4448.64;5.9949;0;0;1.04526e-28;0.01;0;5.94203;102;0;-1-1;-1
560;44;-52.2835;20.8505;-78.7519;10.2411;4499.1;6.0057;0;0;1.04526e-28;0.01;0;3.95133;102;0;-1-1;-1
560;45;-51.2801;41.9237;-79.5244;11.434;6261.62;6.72066;0;0;1.04526e-28;0.01;0;3.52116;102;0;-1-1;-1
560;46;-48.1301;61.2598;-78.1821;10.2235;4475.94;5.99861;0;0;1.04526e-28;0.01;0;3.85481;102;0;-1-1;-1
560;47;-37.9502;-77.3014;-85.323;10.4501;4780.19;6.13798;0;0;1.04526e-28;0.01;0;1.93564;102;0;-1-1;-1
560;48;-34.3472;-44.0726;-77.9383;9.89018;4052.3;5.81027;0;0;1.30657e-28;0.01;0;4.66485;102;0;-1-1;-1
560;49;-32.3863;-25.5944;-80.6418;10.5805;4961.37;6.22187;0;0;1.04526e-28;0.01;0;4.29014;102;0;-1-1;-1
560;50;-32.4746;-5.57817;-78.4148;10.2249;4477.87;6.00418;0;0;1.04526e-28;0.01;0;5.52266;102;0;-1-1;-1
560;51;-33.0031;11.4217;-82.1814;11.2041;5891.41;6.57837;0;0;1.04526e-28;0.01;0;4.53273;102;0;-1-1;-1
560;52;-34.9194;31.3528;-81.7996;12.0286;7290.03;7.06333;0;0;1.04526e-28;0.01;0;3.67037;102;0;-1-1;-1
560;53;-31.47;51.4236;-78.1972;11.2649;5987.79;6.62012;0;0;1.04526e-28;0.01;0;4.83317;102;0;-1-1;-1
560;54;-30.7473;71.5395;-78.7144;11.8358;6945.19;6.94543;0;0;1.04526e-28;0.01;0;3.35737;102;0;-1-1;-1
560;55;-17.3489;-74.8124;-81.7807;11.849;6968.34;6.9549;0;0;1.04526e-28;0.01;0;2.37382;102;0;-1-1;-1
560;56;-14.7371;-56.0508;-79.1211;10.2132;4462.51;5.99165;0;0;1.04526e-28;0.01;0;5.96003;102;0;-1-1;-1
560;57;-17.0025;-37.7142;-79.2646;10.7084;5143.59;6.28551;0;0;1.04526e-28;0.01;0;5.62374;102;0;-1-1;-1
560;58;-16.5346;-15.3072;-78.4256;11.1698;5837.42;6.56373;0;0;1.04526e-28;0.01;0;5.89932;102;0;-1-1;-1
560;59;-15.2493;4.43183;-79.0868;11.3815;6175.71;6.68215;0;0;1.04526e-28;0.01;0;6.24889;102;0;-1-1;-1
560;60;-17.6161;21.8487;-88.4969;10.5825;4964.21;6.21593;0;0;1.04526e-28;0.01;0;6.22586;102;0;-1-1;-1
560;61;-16.8275;38.7508;-78.6685;10.8794;5393.97;6.38303;0;0;1.04526e-28;0.01;0;5.46437;102;0;-1-1;-1
560;62;-17.5637;59.5225;-91.0954;11.7075;6721.79;6.87326;0;0;1.04526e-28;0.01;0;3.02885;102;0;-1-1;-1
560;63;1.15498;-66.359;-79.1291;10.8339;5326.48;6.36345;0;0;1.04526e-28;0.01;0;4.18217;102;0;-1-1;-1
560;64;1.3307;-47.0196;-78.246;10.5407;4905.72;6.19594;0;0;1.04526e-28;0.01;0;4.95225;102;0;-1-1;-1
560;65;-0.140269;-27.0572;-80.2041;12.3263;7844.89;7.24372;0;0;1.04526e-28;0.01;0;5.63462;102;0;-1-1;-1
