Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.779;-1.69961;-80.8456;8.77214;2827.51;5.00243;0;0;1.01864e-59;0.01;0;3.26181;102;0;-1-1;-1
1200;1;-35.6147;-33.9237;-82.7344;10.266;4532.09;5.85896;0;0;1.01864e-59;0.01;0;2.95518;102;0;-1-1;-1
1200;2;-32.9171;-17.1734;-82.3302;8.77128;2826.68;5.00548;0;0;1.01864e-59;0.01;0;4.54085;102;0;-1-1;-1
1200;3;-37.4386;-1.47864;-81.7201;9.27187;3338.8;5.29225;0;0;1.01864e-59;0.01;0;5.37183;102;0;-1-1;-1
1200;4;-38.8516;16.7275;-83.4771;10.3076;4587.33;5.88282;0;0;1.01864e-59;0.01;0;3.51965;102;0;-1-1;-1
1200;5;-21.3899;-43.4607;-78.4832;9.60079;3706.89;5.46978;0;0;1.01864e-59;0.01;0;4.86899;102;0;-1-1;-1
1200;6;-19.7088;-26.2938;-81.5659;9.07408;3129.66;5.1744;0;0;1.01864e-59;0.01;0;4.51652;102;0;-1-1;-1
1200;7;-21.2633;-7.15941;-81.8858;8.99438;3047.91;5.11618;0;0;1.01864e-59;0.01;0;5.50829;102;0;-1-1;-1
1200;8;-24.7967;7.54588;-87.0265;9.35744;3432.1;5.33045;0;0;1.01864e-59;0.01;0;3.89412;102;0;-1-1;-1
1200;9;-23.3155;26.2566;-88.3834;9.46172;3548.13;5.40639;0;0;1.01864e-59;0.01;0;2.31792;102;0;-1-1;-1
1200;10;-7.19525;-54.0864;-82.5968;10.7115;5147.99;6.10588;0;0;1.01864e-59;0.01;0;3.41246;102;0;-1-1;-1
1200;11;-6.70877;-36.21;-82.7552;9.41596;3496.9;5.3783;0;0;1.01864e-59;0.01;0;3.78948;102;0;-1-1;-1
1200;12;-7.26932;-15.1906;-83.3211;9.18659;3247.52;5.25013;0;0;1.01864e-59;0.01;0;3.71917;102;0;-1-1;-1
1200;13;-7.75544;2.79224;-84.0389;10.557;4928.38;6.02151;0;0;1.01864e-59;0.01;0;4.07733;102;0;-1-1;-1
1200;14;-2.04117;20.3;-86.4779;10.5178;4873.73;6.00339;0;0;1.01864e-59;0.01;0;3.7042;102;0;-1-1;-1
1200;15;-8.88425;37.127;-85.1132;10.0039;4193.71;5.7121;0;0;1.01864e-59;0.01;0;4.08989;102;0;-1-1;-1
