Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.318;-5.11734;-85.3525;8.8005;2855.03;5.28409;0;0;0.00164035;0.01;0;2.51318;101;0;-1-1;-1
40;1;-36.0562;-29.9607;-85.8974;10.229;4483.26;6.14221;0;0;0.00164035;0.01;0;4.1652;101;0;-1-1;-1
40;2;-34.0144;-13.3367;-88.9239;8.79401;2848.72;5.27996;0;0;0.00164035;0.01;0;3.58929;101;0;-1-1;-1
40;3;-34.8409;2.00571;-83.3049;9.25867;3324.56;5.559;0;0;0.00164035;0.01;0;4.59123;101;0;-1-1;-1
40;4;-35.2115;19.787;-83.6202;10.3911;4699.75;6.23891;0;0;0.00164035;0.01;0;4.38155;101;0;-1-1;-1
40;5;-21.0223;-39.1972;-85.7699;9.64416;3757.35;5.7904;0;0;0.00164035;0.01;0;3.97682;101;0;-1-1;-1
40;6;-20.9332;-22.7263;-84.4873;9.02742;3081.62;5.42068;0;0;0.00164035;0.01;0;5.65465;101;0;-1-1;-1
40;7;-20.8806;-6.77291;-83.366;9.00637;3060.12;5.4078;0;0;0.00164035;0.01;0;5.05786;101;0;-1-1;-1
40;8;-20.5039;11.2867;-83.778;9.26535;3331.77;5.56349;0;0;0.00164035;0.01;0;5.08413;101;0;-1-1;-1
40;9;-20.3316;28.4799;-85.1697;9.44759;3532.25;5.67244;0;0;0.00164035;0.01;0;4.18812;101;0;-1-1;-1
40;10;-9.71479;-56.0371;-80.7871;8.52074;2591.32;5.11558;0;0;0.00204939;0.01;0;2.92507;101;0;-1-1;-1
40;11;-6.81667;-30.7246;-86.8118;9.59709;3702.61;5.76248;0;0;0.00164035;0.01;0;4.92393;101;0;-1-1;-1
40;12;-7.17088;-14.8234;-85.5595;9.23759;3301.91;5.54662;0;0;0.00164035;0.01;0;5.17801;101;0;-1-1;-1
40;13;-6.20508;2.20739;-86.7361;10.559;4931.26;6.34031;0;0;0.00164035;0.01;0;4.65885;101;0;-1-1;-1
40;14;-5.56712;19.7279;-84.2496;10.5619;4935.27;6.34176;0;0;0.00164035;0.01;0;5.75453;101;0;-1-1;-1
