Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1201;-9.33371;-77.3604;8.29736;2392.81;4.68973;0;0;1.91385e-71;0.01;0;3.76944;102;0;-1-1;-1
1440.02;1;-34.4799;-33.1243;-78.4194;9.7466;3878.37;5.52018;0;0;1.91385e-71;0.01;0;4.73558;102;0;-1-1;-1
1440.02;2;-34.1583;-17.3021;-77.3856;8.30865;2402.59;4.68881;0;0;1.91385e-71;0.01;0;5.44449;102;0;-1-1;-1
1440.02;3;-33.2065;-0.689133;-76.6802;8.75132;2807.43;4.93658;0;0;1.91385e-71;0.01;0;4.94439;102;0;-1-1;-1
1440.02;4;-37.3304;18.4529;-78.3259;9.72993;3858.5;5.49126;0;0;1.91385e-71;0.01;0;4.38403;102;0;-1-1;-1
1440.02;5;-19.8265;-40.5212;-77.2664;9.01269;3066.56;5.08208;0;0;1.91385e-71;0.01;0;4.89795;102;0;-1-1;-1
1440.02;6;-20.7854;-24.5297;-76.9361;8.45341;2530.38;4.78216;0;0;1.91385e-71;0.01;0;5.54709;102;0;-1-1;-1
1440.02;7;-21.2422;-9.55993;-77.6409;8.39255;2476.11;4.73428;0;0;1.91385e-71;0.01;0;5.09595;102;0;-1-1;-1
1440.02;8;-22.7273;11.4428;-76.4548;8.69986;2758.2;4.92394;0;0;1.91385e-71;0.01;0;4.97585;102;0;-1-1;-1
1440.02;9;-23.0093;26.2621;-81.3849;8.89784;2950.82;5.03209;0;0;1.91385e-71;0.01;0;3.17971;102;0;-1-1;-1
1440.02;10;-7.9214;-50.5296;-75.1183;8.03709;2174.63;4.53926;0;0;2.39232e-71;0.01;0;3.80853;102;0;-1-1;-1
1440.02;11;-7.07522;-31.5197;-77.9121;9.04174;3096.32;5.09944;0;0;1.91385e-71;0.01;0;4.31516;102;0;-1-1;-1
1440.02;12;-7.40347;-15.5567;-77.1016;8.76016;2815.95;4.94955;0;0;1.91385e-71;0.01;0;4.29937;102;0;-1-1;-1
1440.02;13;-8.4359;1.33489;-76.9278;9.99;4176.24;5.64772;0;0;1.91385e-71;0.01;0;4.12939;102;0;-1-1;-1
1440.02;14;-1.0841;17.27;-78.5983;9.88725;4048.69;5.57784;0;0;1.91385e-71;0.01;0;4.12676;102;0;-1-1;-1
1440.02;15;-10.5705;29.3702;-71.0481;9.40284;3482.29;5.30042;0;0;1.91385e-71;0.01;0;4.71531;102;0;-1-1;-1
1440.02;16;14.542;-39.9975;-89.0463;9.87902;4038.59;5.57648;0;0;1.91385e-71;0.01;0;2.4613;102;0;-1-1;-1
1440.02;17;14.1767;-22.7453;-84.5562;9.86527;4021.76;5.57416;0;0;1.91385e-71;0.01;0;2.97602;102;0;-1-1;-1
1440.02;18;15.4792;-7.78702;-77.114;8.54803;2616.29;4.8263;0;0;1.91385e-71;0.01;0;4.30705;102;0;-1-1;-1
1440.02;19;13.5891;9.78339;-77.1776;8.60474;2668.71;4.85121;0;0;1.91385e-71;0.01;0;4.11182;102;0;-1-1;-1
1440.02;20;13.4243;25.0647;-78.1535;8.63576;2697.68;4.88237;0;0;1.91385e-71;0.01;0;4.44565;102;0;-1-1;-1
1440.02;21;12.0837;38.6599;-88.2125;10.1561;4387.97;5.73744;0;0;1.91385e-71;0.01;0;1.16906;102;0;-1-1;-1
1440.02;22;22.9471;-48.2995;-76.5988;9.17863;3239.09;5.18521;0;0;1.91385e-71;0.01;0;4.28685;102;0;-1-1;-1
1440.02;23;27.5634;-32.6185;-80.5317;9.87427;4032.77;5.57563;0;0;1.91385e-71;0.01;0;4.3606;102;0;-1-1;-1
1440.02;24;26.7704;-17.3026;-75.8876;8.27686;2375.12;4.65129;0;0;1.91385e-71;0.01;0;5.30977;102;0;-1-1;-1
1440.02;25;26.5176;2.02792;-77.2007;8.33453;2425.11;4.72177;0;0;1.91385e-71;0.01;0;5.30894;102;0;-1-1;-1
1440.02;26;26.882;17.3512;-78.1449;8.69831;2756.73;4.92998;0;0;1.91385e-71;0.01;0;5.62185;102;0;-1-1;-1
1440.02;27;26.699;33.6275;-80.3485;9.53629;3632.68;5.37164;0;0;1.91385e-71;0.01;0;4.34142;102;0;-1-1;-1
1440.02;28;42.837;-39.4137;-77.7207;9.75067;3883.22;5.50159;0;0;1.91385e-71;0.01;0;3.058;102;0;-1-1;-1
1440.02;29;40.0955;-23.629;-75.6037;8.30902;2402.91;4.68125;0;0;1.91385e-71;0.01;0;4.58133;102;0;-1-1;-1
1440.02;30;39.1032;-7.92786;-80.3467;9.98516;4170.17;5.63446;0;0;1.91385e-71;0.01;0;2.31648;102;0;-1-1;-1
1440.02;31;37.0438;8.0925;-87.9174;10.0351;4233.09;5.65192;0;0;1.91385e-71;0.01;0;1.75789;102;0;-1-1;-1
1440.02;32;41.6306;25.0399;-80.4665;9.92633;4096.9;5.60044;0;0;1.91385e-71;0.01;0;3.02943;102;0;-1-1;-1
1440.02;33;-70.2504;-13.3863;-65.5675;9.20255;3264.47;5.2006;0;0;1.91385e-71;0.01;0;3.01823;102;0;-1-1;-1
1440.02;34;-58.9902;-40.7426;-64.5564;9.76727;3903.08;5.51334;0;0;1.91385e-71;0.01;0;3.27941;102;0;-1-1;-1
1440.02;35;-57.4669;-24.1361;-65.1262;8.97067;3023.87;5.06075;0;0;1.91385e-71;0.01;0;5.37209;102;0;-1-1;-1
1440.02;36;-55.8117;-9.10518;-66.3533;8.29891;2394.15;4.68596;0;0;1.91385e-71;0.01;0;5.01125;102;0;-1-1;-1
1440.02;37;-59.3595;12.2959;-65.4826;8.0424;2178.94;4.55093;0;0;2.39232e-71;0.01;0;3.76082;102;0;-1-1;-1
1440.02;38;-58.2067;26.877;-65.7375;8.25522;2356.54;4.66848;0;0;1.91385e-71;0.01;0;5.00612;102;0;-1-1;-1
1440.02;39;-56.5461;42.4578;-67.2294;9.35569;3430.18;5.28558;0;0;1.91385e-71;0.01;0;3.08543;102;0;-1-1;-1
1440.02;40;-40.0706;-47.2533;-71.5879;8.99366;3047.18;5.08999;0;0;1.91385e-71;0.01;0;3.23971;102;0;-1-1;-1
1440.02;41;-44.0772;-33.159;-64.7915;9.19406;3255.45;5.20841;0;0;1.91385e-71;0.01;0;6.86319;102;0;-1-1;-1
1440.02;42;-47.3714;-24.0543;-76.9583;8.09319;2220.49;4.5717;0;0;2.39232e-71;0.01;0;3.82496;102;0;-1-1;-1
1440.02;43;-42.4961;-2.6612;-64.8983;8.28307;2380.47;4.6876;0;0;1.91385e-71;0.01;0;5.82096;102;0;-1-1;-1
1440.02;44;-46.0948;19.1922;-65.0865;8.33128;2422.28;4.71486;0;0;1.91385e-71;0.01;0;6.50839;102;0;-1-1;-1
1440.02;45;-47.1466;31.6245;-75.3288;9.2785;3345.97;5.23722;0;0;1.91385e-71;0.01;0;3.66988;102;0;-1-1;-1
1440.02;46;-45.4818;53.539;-64.2582;8.26315;2363.34;4.65542;0;0;1.91385e-71;0.01;0;3.91944;102;0;-1-1;-1
1440.02;47;-26.4782;-68.7075;-65.9265;8.48834;2561.87;4.79667;0;0;1.91385e-71;0.01;0;3.05232;102;0;-1-1;-1
1440.02;48;-29.1059;-39.524;-64.9104;8.12937;2250.4;4.5866;0;0;2.39232e-71;0.01;0;6.94964;102;0;-1-1;-1
1440.02;49;-30.1326;-24.9095;-64.9612;8.59905;2663.43;4.85589;0;0;1.91385e-71;0.01;0;7.36154;102;0;-1-1;-1
1440.02;50;-30.369;-10.2677;-65.7903;8.27107;2370.14;4.64978;0;0;1.91385e-71;0.01;0;6.87804;102;0;-1-1;-1
1440.02;51;-33.7444;9.71785;-65.0498;9.06465;3119.91;5.12281;0;0;1.91385e-71;0.01;0;6.45907;102;0;-1-1;-1
1440.02;52;-25.5635;23.6213;-65.4558;9.69223;3813.81;5.47358;0;0;1.91385e-71;0.01;0;6.36493;102;0;-1-1;-1
1440.02;53;-32.4255;44.8274;-63.3416;9.22628;3289.8;5.21251;0;0;1.91385e-71;0.01;0;5.8883;102;0;-1-1;-1
1440.02;54;-31.1418;61.0736;-66.5034;9.61558;3724.04;5.42969;0;0;1.91385e-71;0.01;0;3.61501;102;0;-1-1;-1
1440.02;55;-11.74;-62.1317;-65.2273;9.67473;3793.2;5.48817;0;0;1.91385e-71;0.01;0;5.04211;102;0;-1-1;-1
1440.02;56;-16.4651;-47.2077;-64.1931;8.28105;2378.72;4.6846;0;0;1.91385e-71;0.01;0;6.50851;102;0;-1-1;-1
1440.02;57;-16.0673;-32.1144;-64.6295;8.63028;2692.54;4.86106;0;0;1.91385e-71;0.01;0;6.70806;102;0;-1-1;-1
1440.02;58;-16.6184;-16.1335;-64.7105;9.00607;3059.81;5.08181;0;0;1.91385e-71;0.01;0;6.71575;102;0;-1-1;-1
1440.02;59;-20.4315;0.598004;-65.785;9.23355;3297.58;5.20589;0;0;1.91385e-71;0.01;0;6.21478;102;0;-1-1;-1
1440.02;60;-11.4733;13.9723;-66.0064;8.63975;2701.42;4.87884;0;0;1.91385e-71;0.01;0;5.39423;102;0;-1-1;-1
1440.02;61;-21.9669;40.4844;-74.7901;8.85192;2905.37;5.00099;0;0;1.91385e-71;0.01;0;3.15032;102;0;-1-1;-1
1440.02;62;-16.5085;52.1774;-64.7002;9.61376;3721.94;5.42409;0;0;1.91385e-71;0.01;0;4.84498;102;0;-1-1;-1
1440.02;63;2.78425;-54.9259;-64.7555;8.80471;2859.13;4.97845;0;0;1.91385e-71;0.01;0;4.66022;102;0;-1-1;-1
