Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.2742;-6.69934;-87.312;9.82746;3975.68;5.86124;0;0;2.9042e-11;0.01;0;4.03451;101;0;-1-1;-1
200;1;-36.8761;-33.927;-88.1532;11.4249;6246.6;6.81639;0;0;2.9042e-11;0.01;0;5.0698;101;0;-1-1;-1
200;2;-35.725;-15.5454;-86.3058;9.80151;3944.27;5.84426;0;0;2.9042e-11;0.01;0;6.02936;101;0;-1-1;-1
200;3;-35.7062;1.65504;-87.5549;10.3682;4668.75;6.18255;0;0;2.9042e-11;0.01;0;5.55917;101;0;-1-1;-1
200;4;-37.1848;19.8712;-88.7727;11.6002;6538.58;6.91708;0;0;2.9042e-11;0.01;0;5.22778;101;0;-1-1;-1
200;5;-20.9401;-43.9384;-87.1238;10.7707;5233.79;6.42218;0;0;2.9042e-11;0.01;0;5.52087;101;0;-1-1;-1
200;6;-21.0516;-24.8309;-86.7969;10.0657;4271.87;6.00552;0;0;2.9042e-11;0.01;0;6.07185;101;0;-1-1;-1
200;7;-20.8039;-7.00066;-87.0599;10.0907;4303.78;6.01884;0;0;2.9042e-11;0.01;0;5.5526;101;0;-1-1;-1
200;8;-20.5027;10.4206;-88.0503;10.355;4650.97;6.17773;0;0;2.9042e-11;0.01;0;5.00222;101;0;-1-1;-1
200;9;-20.1947;28.0606;-89.7338;10.5803;4961.13;6.30909;0;0;2.9042e-11;0.01;0;3.45552;101;0;-1-1;-1
200;10;-8.08392;-56.0725;-86.9473;9.53673;3633.18;5.68788;0;0;3.63025e-11;0.01;0;4.40691;101;0;-1-1;-1
200;11;-5.77297;-33.9252;-87.2139;10.7542;5209.78;6.41452;0;0;2.9042e-11;0.01;0;5.61412;101;0;-1-1;-1
200;12;-5.97671;-16.2742;-87.8394;10.3036;4582.03;6.14577;0;0;2.9042e-11;0.01;0;5.04781;101;0;-1-1;-1
200;13;-4.9857;1.31074;-90.1706;11.8121;6903.55;7.04721;0;0;2.9042e-11;0.01;0;4.8478;101;0;-1-1;-1
200;14;-5.00407;19.7913;-89.884;11.7981;6879.03;7.03714;0;0;2.9042e-11;0.01;0;4.85083;101;0;-1-1;-1
200;15;-4.97201;38.2648;-91.1959;11.2908;6029.24;6.73318;0;0;2.9042e-11;0.01;0;4.15441;101;0;-1-1;-1
200;16;8.28772;-46.3924;-88.008;11.6393;6604.93;6.942;0;0;2.9042e-11;0.01;0;4.7768;101;0;-1-1;-1
200;17;9.9965;-25.0175;-89.7499;11.7216;6746.11;6.99164;0;0;2.9042e-11;0.01;0;4.55535;101;0;-1-1;-1
200;18;11.2689;-7.13222;-87.3191;10.152;4382.75;6.05343;0;0;2.9042e-11;0.01;0;4.34053;101;0;-1-1;-1
200;19;11.0074;10.672;-87.7305;10.1273;4350.83;6.04027;0;0;2.9042e-11;0.01;0;4.7361;101;0;-1-1;-1
200;20;11.2964;28.8737;-88.8558;10.1975;4441.9;6.08133;0;0;2.9042e-11;0.01;0;6.09179;101;0;-1-1;-1
200;21;10.5638;49.0477;-90.8645;11.9186;7091.93;7.10947;0;0;2.9042e-11;0.01;0;3.9453;101;0;-1-1;-1
200;22;25.3688;-53.5228;-87.0084;10.9877;5556.63;6.55693;0;0;2.9042e-11;0.01;0;2.92739;101;0;-1-1;-1
200;23;25.786;-34.7172;-90.0404;11.628;6585.65;6.9337;0;0;2.9042e-11;0.01;0;4.53236;101;0;-1-1;-1
200;24;26.0377;-16.2701;-86.2452;9.85558;4009.91;5.87788;0;0;2.9042e-11;0.01;0;6.2988;101;0;-1-1;-1
200;25;25.9668;1.46589;-88.1993;10.003;4192.51;5.96769;0;0;2.9042e-11;0.01;0;6.12318;101;0;-1-1;-1
200;26;26.3433;19.4577;-88.8089;10.327;4613.24;6.15914;0;0;2.9042e-11;0.01;0;5.96793;101;0;-1-1;-1
200;27;27.0298;39.0729;-89.7788;11.4229;6243.41;6.81134;0;0;2.9042e-11;0.01;0;4.72872;101;0;-1-1;-1
