Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5026;-7.92109;-91.3025;9.91805;4086.65;5.79524;0;0;1.60186e-34;0.01;0;3.7386;102;0;-1-1;-1
680;1;-39.428;-36.6956;-94.1775;11.5702;6487.93;6.76784;0;0;1.60186e-34;0.01;0;3.99995;102;0;-1-1;-1
680;2;-38.7007;-17.0874;-88.8059;9.93457;4107.1;5.8003;0;0;1.60186e-34;0.01;0;4.71138;102;0;-1-1;-1
680;3;-38.226;1.35475;-91.9477;10.4147;4731.81;6.08042;0;0;1.60186e-34;0.01;0;4.82765;102;0;-1-1;-1
680;4;-41.7757;21.2288;-95.569;11.6922;6695.33;6.82705;0;0;1.60186e-34;0.01;0;3.21684;102;0;-1-1;-1
680;5;-22.2699;-46.553;-96.7612;10.8388;5333.74;6.3269;0;0;1.60186e-34;0.01;0;3.58315;102;0;-1-1;-1
680;6;-22.4394;-28.0401;-91.3942;10.1738;4411.05;5.9493;0;0;1.60186e-34;0.01;0;5.47671;102;0;-1-1;-1
680;7;-23.4065;-9.45955;-92.4163;10.0786;4288.29;5.88654;0;0;1.60186e-34;0.01;0;5.05095;102;0;-1-1;-1
680;8;-23.8424;12.3257;-95.4154;10.4172;4735.29;6.09175;0;0;1.60186e-34;0.01;0;3.28734;102;0;-1-1;-1
680;9;-23.5039;30.5522;-99.8675;10.6147;5009.67;6.20175;0;0;1.60186e-34;0.01;0;3.02984;102;0;-1-1;-1
680;10;-7.2675;-56.2974;-90.9907;9.60014;3706.13;5.60884;0;0;2.00232e-34;0.01;0;4.28616;102;0;-1-1;-1
680;11;-6.12308;-38.1591;-92.682;10.7808;5248.6;6.29626;0;0;1.60186e-34;0.01;0;4.26047;102;0;-1-1;-1
680;12;-7.63159;-18.5354;-94.2804;10.4467;4775.51;6.10432;0;0;1.60186e-34;0.01;0;3.87355;102;0;-1-1;-1
680;13;-8.12439;0.514959;-99.1425;11.891;7042.7;6.9516;0;0;1.60186e-34;0.01;0;3.61659;102;0;-1-1;-1
680;14;-2.80282;20.2501;-95.3615;11.8681;7002.18;6.93187;0;0;1.60186e-34;0.01;0;3.16706;102;0;-1-1;-1
680;15;-6.1913;39.8802;-95.5489;11.2735;6001.53;6.58113;0;0;1.60186e-34;0.01;0;2.40884;102;0;-1-1;-1
680;16;10.5623;-48.105;-95.9412;11.8036;6888.62;6.89484;0;0;1.60186e-34;0.01;0;2.47421;102;0;-1-1;-1
680;17;11.9129;-26.9;-97.5796;11.7639;6819.38;6.87408;0;0;1.60186e-34;0.01;0;3.09975;102;0;-1-1;-1
680;18;14.5867;-7.81215;-96.3987;10.2208;4472.43;5.96846;0;0;1.60186e-34;0.01;0;2.59459;102;0;-1-1;-1
