Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.0942;-8.60568;-85.5047;9.18259;3243.28;5.29154;0;0;5.00059e-50;0.01;0;3.69267;102;0;-1-1;-1
1000;1;-37.0208;-35.5362;-87.3442;10.746;5197.96;6.20166;0;0;5.00059e-50;0.01;0;4.08749;102;0;-1-1;-1
1000;2;-37.2121;-17.0546;-83.6944;9.19692;3258.49;5.29391;0;0;5.00059e-50;0.01;0;4.67048;102;0;-1-1;-1
1000;3;-37.0784;0.521935;-85.8955;9.66174;3777.94;5.56043;0;0;5.00059e-50;0.01;0;4.69951;102;0;-1-1;-1
1000;4;-40.5583;19.4077;-86.5997;10.7995;5276;6.21691;0;0;5.00059e-50;0.01;0;4.43696;102;0;-1-1;-1
1000;5;-20.6828;-44.7201;-87.0477;10.0074;4198.07;5.75782;0;0;5.00059e-50;0.01;0;4.84605;102;0;-1-1;-1
1000;6;-21.3687;-27.0691;-85.4641;9.39051;3468.61;5.41578;0;0;5.00059e-50;0.01;0;5.18793;102;0;-1-1;-1
1000;7;-23.1873;-9.38318;-86.1437;9.31146;3381.76;5.36013;0;0;5.00059e-50;0.01;0;4.94337;102;0;-1-1;-1
1000;8;-23.7118;11.8812;-86.2671;9.6371;3749.11;5.55917;0;0;5.00059e-50;0.01;0;4.71268;102;0;-1-1;-1
1000;9;-24.4862;28.2959;-91.274;9.83621;3986.32;5.66929;0;0;5.00059e-50;0.01;0;3.22409;102;0;-1-1;-1
1000;10;-6.61091;-53.8299;-84.7175;8.89118;2944.2;5.12169;0;0;6.25074e-50;0.01;0;4.35334;102;0;-1-1;-1
1000;11;-5.87784;-36.5187;-86.8485;9.99278;4179.72;5.7516;0;0;5.00059e-50;0.01;0;4.20084;102;0;-1-1;-1
1000;12;-7.96952;-16.9362;-87.3856;9.68262;3802.49;5.57898;0;0;5.00059e-50;0.01;0;3.81472;102;0;-1-1;-1
