Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61134;-83.4177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64616;1;0;-1-1;-1
0;1;-37.4322;-33.3421;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67716;0;0;-1-1;-1
0;2;-37.6565;-13.8259;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65158;1;0;-1-1;-1
0;3;-38.5104;0.466875;-85.59;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49508;0;0;-1-1;-1
0;4;-35.4904;20.6064;-84.333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05485;0;0;-1-1;-1
0;5;-21.8044;-40.6299;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80694;0;0;-1-1;-1
0;6;-20.5448;-22.3993;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23988;0;0;-1-1;-1
0;7;-21.0281;-8.41852;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10788;0;0;-1-1;-1
0;8;-20.3062;10.7169;-85.97;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39557;0;0;-1-1;-1
0;9;-22.2963;28.7608;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81362;0;0;-1-1;-1
0;10;-8.84457;-49.3345;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60918;0;0;-1-1;-1
0;11;-7.0952;-30.7514;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;12;-6.80566;-16.618;-86.2484;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07917;0;0;-1-1;-1
0;13;-6.59142;0.142148;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01918;0;0;-1-1;-1
0;14;-7.56433;20.0302;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00803;0;0;-1-1;-1
0;15;-7.67429;38.2929;-83.9295;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32222;0;0;-1-1;-1
0;16;7.44538;-40.8706;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
0;17;6.40229;-24.2354;-83.4855;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03828;0;0;-1-1;-1
0;18;8.72494;-6.01958;-85.8345;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89401;0;0;-1-1;-1
0;19;6.47851;10.9361;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66688;0;0;-1-1;-1
0;20;7.75293;27.7543;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18448;0;0;-1-1;-1
0;21;8.87751;45.3835;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80207;0;0;-1-1;-1
0;22;20.2459;-49.1544;-84.4983;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2342;0;0;-1-1;-1
0;23;23.3382;-34.0362;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12371;0;0;-1-1;-1
0;24;20.6068;-15.7292;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28138;1;0;-1-1;-1
0;25;22.4793;3.45344;-86.8733;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5886;0;0;-1-1;-1
0;26;23.6336;20.3921;-84.4886;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47538;0;0;-1-1;-1
0;27;23.5492;37.744;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6929;0;0;-1-1;-1
0;28;36.3547;-40.1934;-83.6493;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
0;29;35.4683;-25.5475;-86.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01501;1;0;-1-1;-1
0;30;37.2096;-5.59661;-85.2993;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.529;0;0;-1-1;-1
0;31;36.5596;10.8573;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93791;0;0;-1-1;-1
