-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-357.5;-492.5;-492.5;0.000192113
-342.5;-492.5;-492.5;0.000192065
-327.5;-492.5;-492.5;0.000192013
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-252.5;-492.5;-492.5;0.000191727
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-102.5;-492.5;-492.5;0.000191226
-27.5;-492.5;-492.5;0.000191126
-12.5;-492.5;-492.5;0.000191124
17.5;-492.5;-492.5;0.000191136
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
122.5;-492.5;-492.5;0.000191357
152.5;-492.5;-492.5;0.000191463
197.5;-492.5;-492.5;0.000191646
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
317.5;-492.5;-492.5;0.000192177
347.5;-492.5;-492.5;0.000192295
392.5;-492.5;-492.5;0.000192445
-492.5;-477.5;-492.5;0.000192346
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-432.5;-477.5;-492.5;0.00019229
-402.5;-477.5;-492.5;0.00019223
-357.5;-477.5;-492.5;0.000192107
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-207.5;-477.5;-492.5;0.000191546
-117.5;-477.5;-492.5;0.000191255
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-57.5;-477.5;-492.5;0.000191144
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
137.5;-477.5;-492.5;0.000191402
152.5;-477.5;-492.5;0.000191457
197.5;-477.5;-492.5;0.00019164
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
317.5;-477.5;-492.5;0.000192171
377.5;-477.5;-492.5;0.000192393
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-417.5;-462.5;-492.5;0.000192251
-387.5;-462.5;-492.5;0.000192182
-357.5;-462.5;-492.5;0.000192096
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
-267.5;-462.5;-492.5;0.000191769
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-147.5;-462.5;-492.5;0.000191327
-132.5;-462.5;-492.5;0.000191283
-87.5;-462.5;-492.5;0.000191177
-27.5;-462.5;-492.5;0.000191109
32.5;-462.5;-492.5;0.000191133
47.5;-462.5;-492.5;0.000191154
107.5;-462.5;-492.5;0.000191292
137.5;-462.5;-492.5;0.00019139
152.5;-462.5;-492.5;0.000191445
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
317.5;-462.5;-492.5;0.00019216
332.5;-462.5;-492.5;0.000192221
377.5;-462.5;-492.5;0.000192382
437.5;-462.5;-492.5;0.000192534
467.5;-462.5;-492.5;0.000192577
-477.5;-447.5;-492.5;0.000192312
-447.5;-447.5;-492.5;0.000192284
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-357.5;-447.5;-492.5;0.000192079
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-267.5;-447.5;-492.5;0.000191752
-237.5;-447.5;-492.5;0.000191633
-147.5;-447.5;-492.5;0.00019131
-132.5;-447.5;-492.5;0.000191266
-87.5;-447.5;-492.5;0.00019116
-57.5;-447.5;-492.5;0.000191114
