Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61031;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64621;1;0;-1-1;-1
0;1;-37.431;-33.345;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67549;0;0;-1-1;-1
0;2;-37.6566;-13.8272;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65134;1;0;-1-1;-1
0;3;-38.5095;0.470143;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49664;0;0;-1-1;-1
0;4;-35.4907;20.6079;-84.3329;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05549;0;0;-1-1;-1
0;5;-21.8029;-40.6286;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80715;0;0;-1-1;-1
0;6;-20.5458;-22.4005;-85.9301;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24019;0;0;-1-1;-1
0;7;-21.0317;-8.41937;-84.5059;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10838;0;0;-1-1;-1
0;8;-20.3043;10.7186;-85.9774;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39392;0;0;-1-1;-1
0;9;-22.299;28.7614;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81316;0;0;-1-1;-1
0;10;-8.84365;-49.334;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61029;0;0;-1-1;-1
0;11;-7.09727;-30.7504;-87.1608;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75377;0;0;-1-1;-1
0;12;-6.80658;-16.617;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07601;0;0;-1-1;-1
0;13;-6.59381;0.141117;-85.5126;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02129;0;0;-1-1;-1
0;14;-7.56751;20.0284;-83.7631;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00556;0;0;-1-1;-1
0;15;-7.67638;38.2907;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32045;0;0;-1-1;-1
0;16;7.44431;-40.8724;-85.9548;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84704;0;0;-1-1;-1
0;17;6.4017;-24.2357;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0379;0;0;-1-1;-1
0;18;8.72476;-6.01885;-85.8426;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89162;0;0;-1-1;-1
0;19;6.48115;10.9349;-86.7558;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66789;0;0;-1-1;-1
0;20;7.75539;27.7536;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18439;0;0;-1-1;-1
0;21;8.87957;45.3852;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80098;0;0;-1-1;-1
0;22;20.2461;-49.1555;-84.5;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23318;0;0;-1-1;-1
0;23;23.3362;-34.0326;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12344;0;0;-1-1;-1
0;24;20.607;-15.7285;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28072;1;0;-1-1;-1
