Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4903;0.359741;-88.6216;9.55854;3658.17;5.53888;0;0;2.83023e-42;0.01;0;3.15583;102;0;-1-1;-1
840;1;-39.0248;-32.1258;-90.2217;11.0544;5658.35;6.41235;0;0;2.83023e-42;0.01;0;4.15353;102;0;-1-1;-1
840;2;-34.075;-15.2552;-95.8763;9.48922;3579.15;5.51141;0;0;2.83023e-42;0.01;0;3.18222;102;0;-1-1;-1
840;3;-36.9535;1.29171;-88.8344;9.95481;4132.26;5.76673;0;0;2.83023e-42;0.01;0;5.27951;102;0;-1-1;-1
840;4;-38.5293;20.8309;-90.1824;11.2788;6010.01;6.5458;0;0;2.83023e-42;0.01;0;3.49029;102;0;-1-1;-1
840;5;-24.2565;-42.9322;-95.4146;10.4162;4733.81;6.04066;0;0;2.83023e-42;0.01;0;3.09948;102;0;-1-1;-1
840;6;-21.5671;-25.6072;-89.6023;9.71846;3844.87;5.64213;0;0;2.83023e-42;0.01;0;5.32745;102;0;-1-1;-1
840;7;-21.3033;-6.82983;-88.9916;9.77658;3914.26;5.66773;0;0;2.83023e-42;0.01;0;4.89454;102;0;-1-1;-1
840;8;-22.8786;11.9747;-94.0245;10.0445;4244.98;5.83108;0;0;2.83023e-42;0.01;0;3.72038;102;0;-1-1;-1
840;9;-20.766;29.7262;-88.8688;10.2426;4501.12;5.94065;0;0;2.83023e-42;0.01;0;4.09365;102;0;-1-1;-1
840;10;-8.9166;-54.7828;-89.7688;11.6758;6667.24;6.78302;0;0;2.83023e-42;0.01;0;3.94833;102;0;-1-1;-1
840;11;-7.85516;-35.981;-96.1135;10.2912;4565.43;5.97198;0;0;2.83023e-42;0.01;0;3.1751;102;0;-1-1;-1
840;12;-7.75293;-16.4051;-94.5371;9.98654;4171.89;5.79327;0;0;2.83023e-42;0.01;0;3.62238;102;0;-1-1;-1
840;13;-6.72594;2.40989;-97.1276;11.3908;6190.79;6.60274;0;0;2.83023e-42;0.01;0;3.49028;102;0;-1-1;-1
840;14;-8.6518;21.9785;-102.021;11.4431;6276.57;6.63366;0;0;2.83023e-42;0.01;0;2.90055;102;0;-1-1;-1
840;15;-10.9539;45.4977;-94.3663;10.882;5397.75;6.30915;0;0;2.83023e-42;0.01;0;3.27196;102;0;-1-1;-1
840;16;11.5195;-46.8585;-95.4995;11.3183;6073.45;6.5626;0;0;2.83023e-42;0.01;0;1.82706;102;0;-1-1;-1
840;17;13.7162;-26.4081;-95.2343;11.3227;6080.51;6.56837;0;0;2.83023e-42;0.01;0;2.94809;102;0;-1-1;-1
840;18;16.1716;-7.84265;-91.578;9.84739;3999.92;5.72377;0;0;2.83023e-42;0.01;0;4.16573;102;0;-1-1;-1
840;19;16.6558;8.78953;-96.7318;9.74791;3879.92;5.65482;0;0;2.83023e-42;0.01;0;3.13978;102;0;-1-1;-1
840;20;15.147;27.8002;-95.9655;9.90117;4065.82;5.74406;0;0;2.83023e-42;0.01;0;4.27794;102;0;-1-1;-1
840;21;9.25705;45.9167;-96.6509;11.5647;6478.84;6.7229;0;0;2.83023e-42;0.01;0;2.91142;102;0;-1-1;-1
840;22;27.2839;-56.5111;-88.3595;10.5768;4956.3;6.12857;0;0;2.83023e-42;0.01;0;4.22059;102;0;-1-1;-1
840;23;29.3659;-38.7291;-97.1322;11.3231;6081.15;6.5706;0;0;2.83023e-42;0.01;0;3.07529;102;0;-1-1;-1
840;24;29.1588;-18.3072;-88.3652;9.56161;3661.69;5.53983;0;0;2.83023e-42;0.01;0;4.90043;102;0;-1-1;-1
840;25;30.8768;1.18272;-90.336;9.61444;3722.72;5.57841;0;0;2.83023e-42;0.01;0;5.43926;102;0;-1-1;-1
840;26;30.5415;18.5379;-95.0905;9.9987;4187.16;5.79546;0;0;2.83023e-42;0.01;0;3.86621;102;0;-1-1;-1
840;27;27.0116;42.7375;-92.0661;11.09;5713.28;6.43457;0;0;2.83023e-42;0.01;0;3.59886;102;0;-1-1;-1
840;28;45.1981;-47.3898;-89.8461;11.2011;5886.75;6.50467;0;0;2.83023e-42;0.01;0;3.57899;102;0;-1-1;-1
840;29;42.6341;-28.7282;-88.4834;9.4996;3590.91;5.49996;0;0;2.83023e-42;0.01;0;4.50143;102;0;-1-1;-1
