Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6502;-0.0434411;-93.5038;10.4005;4712.47;6.1717;0;0;4.45067e-17;0.01;0;3.62943;101;0;-1-1;-1
320;1;-40.7388;-32.7141;-93.9077;12.1798;7568.43;7.22905;0;0;4.45067e-17;0.01;0;4.62373;101;0;-1-1;-1
320;2;-35.6699;-14.8208;-99.6253;10.5317;4893.15;6.25526;0;0;4.45067e-17;0.01;0;3.5389;101;0;-1-1;-1
320;3;-37.8093;1.53648;-91.9469;11.0636;5672.5;6.56397;0;0;4.45067e-17;0.01;0;6.21434;101;0;-1-1;-1
320;4;-39.943;21.0994;-93.5464;12.3842;7955.91;7.35182;0;0;4.45067e-17;0.01;0;4.00943;101;0;-1-1;-1
320;5;-23.6743;-43.7893;-95.3569;11.5278;6416.97;6.83641;0;0;4.45067e-17;0.01;0;2.7684;101;0;-1-1;-1
320;6;-22.23;-24.9827;-92.2831;10.8626;5368.99;6.4453;0;0;4.45067e-17;0.01;0;6.32598;101;0;-1-1;-1
320;7;-21.2177;-6.03797;-91.7904;10.6694;5087.54;6.33001;0;0;4.45067e-17;0.01;0;5.4729;101;0;-1-1;-1
320;8;-21.0885;11.4418;-92.5892;11.0288;5619.25;6.54729;0;0;4.45067e-17;0.01;0;5.24043;101;0;-1-1;-1
320;9;-21.9991;30.0505;-92.0468;11.2684;5993.43;6.68482;0;0;4.45067e-17;0.01;0;5.11547;101;0;-1-1;-1
320;10;-7.77556;-57.0254;-93.5741;12.807;8798.98;7.59985;0;0;4.45067e-17;0.01;0;3.60314;101;0;-1-1;-1
320;11;-5.58422;-35.5617;-93.4503;11.4885;6351.61;6.81901;0;0;4.45067e-17;0.01;0;3.93471;101;0;-1-1;-1
320;12;-5.76966;-16.9449;-93.3393;11.0491;5650.34;6.55263;0;0;4.45067e-17;0.01;0;4.26717;101;0;-1-1;-1
320;13;-5.14661;0.997048;-101.494;12.5891;8357.42;7.4714;0;0;4.45067e-17;0.01;0;3.26357;101;0;-1-1;-1
320;14;-5.71067;22.412;-101.678;12.5473;8274.39;7.45049;0;0;4.45067e-17;0.01;0;3.23651;101;0;-1-1;-1
320;15;-10.3452;44.8787;-95.0048;12.0434;7317.1;7.15099;0;0;4.45067e-17;0.01;0;2.02829;101;0;-1-1;-1
320;16;10.0027;-47.6255;-93.2615;12.4123;8010.22;7.36617;0;0;4.45067e-17;0.01;0;4.30214;101;0;-1-1;-1
320;17;10.0135;-25.5847;-94.9712;12.4636;8109.91;7.3964;0;0;4.45067e-17;0.01;0;4.71559;101;0;-1-1;-1
320;18;12.0987;-6.62845;-93.0949;10.7581;5215.43;6.39136;0;0;4.45067e-17;0.01;0;3.42214;101;0;-1-1;-1
