Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4594;-1.95494;-83.5248;9.31157;3381.88;5.57225;0;0;2.18488e-07;0.01;0;3.46924;101;0;-1-1;-1
120;1;-37.5671;-30.4021;-85.3383;10.8659;5373.91;6.50291;0;0;2.18488e-07;0.01;0;4.48698;101;0;-1-1;-1
120;2;-34.3761;-14.0042;-88.4422;9.37391;3450.26;5.61139;0;0;2.18488e-07;0.01;0;3.92491;101;0;-1-1;-1
120;3;-35.2775;1.56744;-83.8;9.84912;4002.03;5.89354;0;0;2.18488e-07;0.01;0;5.78496;101;0;-1-1;-1
120;4;-36.6734;19.3131;-85.7302;11.0442;5642.82;6.61008;0;0;2.18488e-07;0.01;0;3.96953;101;0;-1-1;-1
120;5;-21.9027;-39.9993;-87.7124;10.2661;4532.14;6.14207;0;0;2.18488e-07;0.01;0;4.15839;101;0;-1-1;-1
120;6;-21.1126;-23.4035;-84.3566;9.64686;3760.51;5.77269;0;0;2.18488e-07;0.01;0;6.14033;101;0;-1-1;-1
120;7;-20.7199;-6.52496;-84.2756;9.53584;3632.17;5.70605;0;0;2.18488e-07;0.01;0;5.48288;101;0;-1-1;-1
120;8;-20.5448;10.9266;-84.9205;9.83941;3990.21;5.889;0;0;2.18488e-07;0.01;0;5.5077;101;0;-1-1;-1
120;9;-20.6866;28.1377;-85.3229;10.04;4239.28;6.00755;0;0;2.18488e-07;0.01;0;4.85264;101;0;-1-1;-1
120;10;-7.64566;-51.7492;-85.4747;11.423;6243.55;6.83581;0;0;2.18488e-07;0.01;0;3.73209;101;0;-1-1;-1
120;11;-6.11672;-33.0624;-85.5576;10.2175;4468.08;6.1149;0;0;2.18488e-07;0.01;0;5.33183;101;0;-1-1;-1
120;12;-6.65183;-15.8043;-85.7476;9.83903;3989.74;5.88659;0;0;2.18488e-07;0.01;0;5.65462;101;0;-1-1;-1
120;13;-5.43051;1.27854;-88.7912;11.221;5918.04;6.71518;0;0;2.18488e-07;0.01;0;4.50507;101;0;-1-1;-1
120;14;-5.00302;20.0434;-88.0395;11.2052;5893.22;6.70704;0;0;2.18488e-07;0.01;0;4.51137;101;0;-1-1;-1
120;15;-7.17105;39.106;-87.2132;10.7156;5153.9;6.41385;0;0;2.18488e-07;0.01;0;4.37109;101;0;-1-1;-1
120;16;9.29559;-42.8502;-85.3799;11.0846;5704.93;6.63348;0;0;2.18488e-07;0.01;0;4.94613;101;0;-1-1;-1
120;17;9.64226;-23.2487;-86.8384;11.1121;5747.51;6.64988;0;0;2.18488e-07;0.01;0;4.6427;101;0;-1-1;-1
120;18;11.0988;-5.86147;-85.1919;9.62002;3729.2;5.75926;0;0;2.18488e-07;0.01;0;3.51055;101;0;-1-1;-1
120;19;11.1177;10.9012;-86.0925;9.63439;3745.94;5.76422;0;0;2.18488e-07;0.01;0;3.31242;101;0;-1-1;-1
120;20;11.2257;27.9427;-86.3203;9.73982;3870.27;5.82948;0;0;2.18488e-07;0.01;0;4.70046;101;0;-1-1;-1
120;21;10.0006;46.1257;-88.7897;11.3088;6058.2;6.76946;0;0;2.18488e-07;0.01;0;3.17707;101;0;-1-1;-1
120;22;24.6869;-52.4473;-83.6345;10.3778;4681.74;6.20813;0;0;2.18488e-07;0.01;0;2.95903;101;0;-1-1;-1
120;23;24.9992;-32.8171;-86.6704;11.1063;5738.51;6.64631;0;0;2.18488e-07;0.01;0;3.83542;101;0;-1-1;-1
