Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.101;0.273034;-93.4635;10.0437;4243.9;5.87435;0;0;1.38939e-32;0.01;0;3.21026;102;0;-1-1;-1
640;1;-40.149;-33.3026;-94.2335;11.6188;6570.1;6.80014;0;0;1.38939e-32;0.01;0;4.19704;102;0;-1-1;-1
640;2;-35.0286;-15.7703;-100.165;9.96993;4151.12;5.84127;0;0;1.38939e-32;0.01;0;3.23514;102;0;-1-1;-1
640;3;-37.8368;1.29697;-93.0625;10.4707;4808.62;6.12222;0;0;1.38939e-32;0.01;0;5.44983;102;0;-1-1;-1
640;4;-39.2669;21.3562;-94.3391;11.8314;6937.4;6.92721;0;0;1.38939e-32;0.01;0;3.50305;102;0;-1-1;-1
640;5;-24.1747;-44.6195;-97.9366;10.9374;5480.57;6.39766;0;0;1.38939e-32;0.01;0;3.84037;102;0;-1-1;-1
640;6;-21.8404;-26.2297;-93.1367;10.211;4459.52;5.97804;0;0;1.38939e-32;0.01;0;5.4356;102;0;-1-1;-1
640;7;-21.3934;-7.0218;-93.0178;10.2634;4528.53;6.00356;0;0;1.38939e-32;0.01;0;4.90438;102;0;-1-1;-1
640;8;-22.3524;11.8745;-96.9741;10.5424;4907.97;6.17348;0;0;1.38939e-32;0.01;0;3.20675;102;0;-1-1;-1
640;9;-20.8394;30.4922;-92.3995;10.7414;5191.17;6.28447;0;0;1.38939e-32;0.01;0;4.24437;102;0;-1-1;-1
640;10;-8.56685;-57.3902;-93.3745;12.2426;7686.12;7.17053;0;0;1.38939e-32;0.01;0;3.86562;102;0;-1-1;-1
640;11;-6.67493;-37.2235;-97.3118;10.8254;5314.03;6.33722;0;0;1.38939e-32;0.01;0;3.19269;102;0;-1-1;-1
640;12;-6.42477;-17.2996;-96.7278;10.4851;4828.44;6.13423;0;0;1.38939e-32;0.01;0;3.26414;102;0;-1-1;-1
640;13;-6.87508;1.29698;-103.771;11.9743;7191.79;7.00503;0;0;1.38939e-32;0.01;0;3.23248;102;0;-1-1;-1
640;14;-8.41551;22.6157;-106.48;12.0235;7280.83;7.03628;0;0;1.38939e-32;0.01;0;2.91988;102;0;-1-1;-1
640;15;-11.0197;47.1138;-96.6671;11.4141;6228.85;6.67959;0;0;1.38939e-32;0.01;0;3.08369;102;0;-1-1;-1
640;16;10.365;-48.295;-96.0859;11.893;7046.41;6.95855;0;0;1.38939e-32;0.01;0;2.53262;102;0;-1-1;-1
640;17;12.1171;-26.7309;-97.4784;11.883;7028.51;6.9544;0;0;1.38939e-32;0.01;0;3.77631;102;0;-1-1;-1
640;18;15.0011;-7.38903;-96.4839;10.3478;4641.28;6.06634;0;0;1.38939e-32;0.01;0;2.59544;102;0;-1-1;-1
640;19;15.5245;10.9265;-100.034;10.2431;4501.75;5.99272;0;0;1.38939e-32;0.01;0;3.0621;102;0;-1-1;-1
640;20;16.4674;29.6174;-99.492;10.3983;4709.57;6.08697;0;0;1.38939e-32;0.01;0;4.60695;102;0;-1-1;-1
640;21;9.78022;48.307;-99.1844;12.1427;7499.51;7.11766;0;0;1.38939e-32;0.01;0;3.59517;102;0;-1-1;-1
640;22;28.1483;-58.4149;-92.1992;11.1205;5760.58;6.50038;0;0;1.38939e-32;0.01;0;4.36647;102;0;-1-1;-1
640;23;28.6856;-39.0426;-98.5887;11.8868;7035.34;6.95769;0;0;1.38939e-32;0.01;0;3.7934;102;0;-1-1;-1
640;24;29.3187;-17.647;-92.3109;10.03;4226.54;5.86395;0;0;1.38939e-32;0.01;0;4.84006;102;0;-1-1;-1
640;25;30.989;1.00708;-96.1414;10.09;4302.9;5.90667;0;0;1.38939e-32;0.01;0;3.58178;102;0;-1-1;-1
