Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9721;-0.461042;-91.5118;10.2023;4448.18;6.06432;0;0;3.86034e-15;0.01;0;3.57305;101;0;-1-1;-1
280;1;-40.0695;-32.3732;-92.0402;11.9413;7132.57;7.09931;0;0;3.86034e-15;0.01;0;4.57444;101;0;-1-1;-1
280;2;-35.6047;-14.701;-97.4389;10.322;4606.56;6.14031;0;0;3.86034e-15;0.01;0;3.56334;101;0;-1-1;-1
280;3;-37.4842;1.54029;-90.2394;10.8435;5340.75;6.44445;0;0;3.86034e-15;0.01;0;6.1679;101;0;-1-1;-1
280;4;-39.5413;20.8108;-91.8079;12.141;7496.44;7.21927;0;0;3.86034e-15;0.01;0;4.20174;101;0;-1-1;-1
280;5;-22.8803;-42.8058;-94.4846;11.2992;6042.68;6.71267;0;0;3.86034e-15;0.01;0;4.235;101;0;-1-1;-1
280;6;-22.0395;-24.5552;-90.802;10.6428;5049.59;6.32562;0;0;3.86034e-15;0.01;0;6.279;101;0;-1-1;-1
280;7;-21.2597;-6.09349;-90.2441;10.4634;4798.52;6.21845;0;0;3.86034e-15;0.01;0;5.4877;101;0;-1-1;-1
280;8;-21.1787;11.468;-90.9949;10.813;5295.7;6.42964;0;0;3.86034e-15;0.01;0;5.315;101;0;-1-1;-1
280;9;-21.9525;29.8621;-90.7098;11.0457;5645.05;6.56402;0;0;3.86034e-15;0.01;0;5.04007;101;0;-1-1;-1
280;10;-7.90962;-56.3473;-91.9604;12.5559;8291.42;7.46339;0;0;3.86034e-15;0.01;0;3.59496;101;0;-1-1;-1
280;11;-5.54478;-35.0354;-92.042;11.2584;5977.45;6.69347;0;0;3.86034e-15;0.01;0;3.93833;101;0;-1-1;-1
280;12;-5.92622;-16.6771;-91.6446;10.8299;5320.58;6.43395;0;0;3.86034e-15;0.01;0;4.32161;101;0;-1-1;-1
280;13;-5.13532;1.1195;-98.7302;12.341;7872.91;7.33639;0;0;3.86034e-15;0.01;0;3.30919;101;0;-1-1;-1
280;14;-5.56927;21.9518;-98.9536;12.3035;7801.38;7.31745;0;0;3.86034e-15;0.01;0;3.26507;101;0;-1-1;-1
280;15;-9.47516;43.6855;-93.44;11.8029;6887.47;7.01948;0;0;3.86034e-15;0.01;0;3.99224;101;0;-1-1;-1
280;16;10.0004;-46.8764;-91.8688;12.1711;7552.35;7.23517;0;0;3.86034e-15;0.01;0;4.30883;101;0;-1-1;-1
280;17;10.0092;-25.2606;-93.1023;12.2184;7640.76;7.26313;0;0;3.86034e-15;0.01;0;4.02121;101;0;-1-1;-1
280;18;11.8183;-6.47944;-91.4586;10.5511;4920.22;6.27807;0;0;3.86034e-15;0.01;0;4.21348;101;0;-1-1;-1
280;19;12.6966;10.1868;-93.8407;10.6075;4999.55;6.30199;0;0;3.86034e-15;0.01;0;4.07526;101;0;-1-1;-1
280;20;12.605;28.5716;-93.8515;10.7157;5154.09;6.37205;0;0;3.86034e-15;0.01;0;4.96321;101;0;-1-1;-1
280;21;9.99479;48.3569;-95.0379;12.4144;8014.21;7.38445;0;0;3.86034e-15;0.01;0;1.54803;101;0;-1-1;-1
280;22;26.8503;-57.0462;-89.4835;11.3917;6192.27;6.76554;0;0;3.86034e-15;0.01;0;4.47263;101;0;-1-1;-1
280;23;27.3526;-35.4793;-92.9694;12.2106;7626.14;7.25822;0;0;3.86034e-15;0.01;0;5.29064;101;0;-1-1;-1
280;24;27.4795;-16.4625;-90.2452;10.266;4531.99;6.09922;0;0;3.86034e-15;0.01;0;5.30708;101;0;-1-1;-1
280;25;27.701;1.45167;-91.8701;10.4287;4750.95;6.20109;0;0;3.86034e-15;0.01;0;6.34921;101;0;-1-1;-1
280;26;28.1697;19.3824;-92.2372;10.6885;5114.91;6.35134;0;0;3.86034e-15;0.01;0;5.59062;101;0;-1-1;-1
280;27;27.0419;41.5771;-92.8036;11.908;7073.02;7.0767;0;0;3.86034e-15;0.01;0;3.80139;101;0;-1-1;-1
280;28;45.1703;-45.3828;-92.5054;12.2044;7614.36;7.25726;0;0;3.86034e-15;0.01;0;3.17395;101;0;-1-1;-1
280;29;43.2567;-25.4801;-90.3237;10.3365;4625.98;6.13742;0;0;3.86034e-15;0.01;0;5.03385;101;0;-1-1;-1
280;30;45.1194;-5.94273;-92.3839;12.3416;7874.08;7.33751;0;0;3.86034e-15;0.01;0;3.80009;101;0;-1-1;-1
280;31;46.3624;10.2456;-91.4561;12.2744;7746.3;7.29293;0;0;3.86034e-15;0.01;0;4.84847;101;0;-1-1;-1
280;32;44.0799;30.7251;-95.1158;12.1923;7591.73;7.24816;0;0;3.86034e-15;0.01;0;2.6733;101;0;-1-1;-1
280;33;-79.3811;-13.1361;-75.6885;11.3106;6061.07;6.72188;0;0;3.86034e-15;0.01;0;3.35582;101;0;-1-1;-1
