Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.776;1.28314;-80.9367;8.76865;2824.15;4.9962;0;0;1.01864e-59;0.01;0;3.20702;102;0;-1-1;-1
1200;1;-37.5936;-29.7938;-83.5176;10.1365;4362.7;5.78562;0;0;1.01864e-59;0.01;0;4.05114;102;0;-1-1;-1
1200;2;-33.3823;-13.9855;-85.138;8.70707;2765.06;4.97789;0;0;1.01864e-59;0.01;0;3.92752;102;0;-1-1;-1
1200;3;-35.8277;1.59622;-80.6874;9.11764;3174.94;5.19349;0;0;1.01864e-59;0.01;0;5.18132;102;0;-1-1;-1
1200;4;-36.756;19.2651;-82.7539;10.376;4679.32;5.92655;0;0;1.01864e-59;0.01;0;3.49879;102;0;-1-1;-1
1200;5;-23.704;-40.2866;-86.5585;9.56699;3667.87;5.46244;0;0;1.01864e-59;0.01;0;3.67089;102;0;-1-1;-1
1200;6;-21.6554;-24.3162;-81.7543;8.91711;2970.03;5.09869;0;0;1.01864e-59;0.01;0;5.28183;102;0;-1-1;-1
1200;7;-21.246;-5.55727;-81.9241;8.98243;3035.78;5.12328;0;0;1.01864e-59;0.01;0;4.82125;102;0;-1-1;-1
1200;8;-21.383;11.9014;-81.7077;9.23229;3296.23;5.27582;0;0;1.01864e-59;0.01;0;4.94058;102;0;-1-1;-1
1200;9;-21.124;28.5512;-81.888;9.4272;3509.44;5.38196;0;0;1.01864e-59;0.01;0;4.34564;102;0;-1-1;-1
1200;10;-9.40693;-51.973;-82.4565;10.749;5202.33;6.15305;0;0;1.01864e-59;0.01;0;3.34222;102;0;-1-1;-1
1200;11;-9.17596;-31.7863;-88.0866;9.42466;3506.59;5.38309;0;0;1.01864e-59;0.01;0;3.1003;102;0;-1-1;-1
1200;12;-8.2892;-15.2056;-84.2075;9.17385;3234.02;5.24074;0;0;1.01864e-59;0.01;0;4.2876;102;0;-1-1;-1
1200;13;-6.22513;2.55859;-83.4303;10.4421;4769.28;5.95284;0;0;1.01864e-59;0.01;0;4.24916;102;0;-1-1;-1
1200;14;-8.52571;19.7022;-90.698;10.4984;4846.8;5.98252;0;0;1.01864e-59;0.01;0;2.91225;102;0;-1-1;-1
1200;15;-11.1137;42.4955;-84.3341;10.0128;4204.89;5.7079;0;0;1.01864e-59;0.01;0;3.58611;102;0;-1-1;-1
1200;16;11.128;-44.5895;-83.6339;10.3831;4688.9;5.9223;0;0;1.01864e-59;0.01;0;3.7641;102;0;-1-1;-1
1200;17;13.4191;-25.3918;-84.249;10.4086;4723.51;5.94235;0;0;1.01864e-59;0.01;0;4.30037;102;0;-1-1;-1
1200;18;15.7671;-8.55493;-82.7374;9.03302;3087.36;5.1696;0;0;1.01864e-59;0.01;0;4.46777;102;0;-1-1;-1
