Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4023;1.65819;-78.594;8.52794;2597.9;4.83163;0;0;1.56106e-65;0.01;0;2.50818;102;0;-1-1;-1
1320;1;-36.3394;-29.7608;-81.2429;9.85716;4011.85;5.59574;0;0;1.56106e-65;0.01;0;3.85165;102;0;-1-1;-1
1320;2;-32.305;-14.1537;-80.1491;8.46889;2544.29;4.81614;0;0;1.56106e-65;0.01;0;4.58385;102;0;-1-1;-1
1320;3;-34.8831;1.46734;-77.7806;8.86335;2916.64;5.02018;0;0;1.56106e-65;0.01;0;4.55129;102;0;-1-1;-1
1320;4;-36.0943;18.6811;-80.2862;10.1001;4315.82;5.73814;0;0;1.56106e-65;0.01;0;3.49094;102;0;-1-1;-1
1320;5;-22.6808;-39.5159;-84.3447;9.30806;3378.06;5.28691;0;0;1.56106e-65;0.01;0;3.67661;102;0;-1-1;-1
1320;6;-20.9149;-24.3058;-78.8885;8.67306;2732.78;4.93389;0;0;1.56106e-65;0.01;0;5.34742;102;0;-1-1;-1
1320;7;-20.5022;-5.23659;-79.7132;8.73997;2796.52;4.95784;0;0;1.56106e-65;0.01;0;4.66934;102;0;-1-1;-1
1320;8;-21.1354;11.575;-79.1245;8.98432;3037.7;5.10707;0;0;1.56106e-65;0.01;0;4.94493;102;0;-1-1;-1
1320;9;-20.8628;27.8478;-79.5839;9.17776;3238.16;5.21185;0;0;1.56106e-65;0.01;0;4.2986;102;0;-1-1;-1
1320;10;-9.34295;-51.2541;-79.856;10.4655;4801.45;5.96116;0;0;1.56106e-65;0.01;0;3.31296;102;0;-1-1;-1
1320;11;-8.65043;-30.7528;-85.613;9.16158;3221.07;5.20506;0;0;1.56106e-65;0.01;0;3.10073;102;0;-1-1;-1
1320;12;-7.89288;-14.7508;-81.5595;8.92593;2978.86;5.07293;0;0;1.56106e-65;0.01;0;4.2011;102;0;-1-1;-1
1320;13;-5.81225;2.84192;-79.4157;10.1534;4384.58;5.75601;0;0;1.56106e-65;0.01;0;4.55023;102;0;-1-1;-1
1320;14;-8.23278;18.9702;-87.3902;10.2105;4458.97;5.78512;0;0;1.56106e-65;0.01;0;2.91939;102;0;-1-1;-1
1320;15;-10.7502;41.0972;-82.0873;9.74711;3878.97;5.52501;0;0;1.56106e-65;0.01;0;3.5884;102;0;-1-1;-1
1320;16;11.2065;-43.0472;-81.2297;10.0983;4313.51;5.72819;0;0;1.56106e-65;0.01;0;3.65742;102;0;-1-1;-1
1320;17;12.6088;-24.2589;-81.5056;10.1295;4353.62;5.75209;0;0;1.56106e-65;0.01;0;4.50275;102;0;-1-1;-1
1320;18;15.7181;-8.17765;-80.3432;8.785;2839.97;5.00158;0;0;1.56106e-65;0.01;0;4.56919;102;0;-1-1;-1
1320;19;15.7209;7.29938;-81.2598;8.69757;2756.02;4.94294;0;0;1.56106e-65;0.01;0;3.85715;102;0;-1-1;-1
1320;20;14.7447;25.8829;-82.2207;8.84433;2897.9;5.02042;0;0;1.56106e-65;0.01;0;4.21518;102;0;-1-1;-1
1320;21;7.67858;42.1907;-84.7696;10.3351;4624.15;5.88867;0;0;1.56106e-65;0.01;0;3.44443;102;0;-1-1;-1
1320;22;25.5518;-52.9379;-78.3012;9.42491;3506.87;5.34633;0;0;1.56106e-65;0.01;0;3.5851;102;0;-1-1;-1
1320;23;26.5918;-34.4167;-80.787;10.123;4345.23;5.75233;0;0;1.56106e-65;0.01;0;5.05246;102;0;-1-1;-1
1320;24;27.7706;-17.5504;-79.4444;8.56199;2629.13;4.85323;0;0;1.56106e-65;0.01;0;5.47787;102;0;-1-1;-1
1320;25;28.8728;-0.0333228;-80.2945;8.60145;2665.66;4.88424;0;0;1.56106e-65;0.01;0;5.48726;102;0;-1-1;-1
1320;26;28.0738;16.3295;-81.1813;8.92802;2980.95;5.06369;0;0;1.56106e-65;0.01;0;5.03211;102;0;-1-1;-1
1320;27;25.7549;38.5185;-80.8403;9.95329;4130.36;5.65638;0;0;1.56106e-65;0.01;0;4.09333;102;0;-1-1;-1
1320;28;41.1226;-43.8032;-80.4103;10.0512;4253.5;5.71735;0;0;1.56106e-65;0.01;0;3.49764;102;0;-1-1;-1
1320;29;40.2769;-26.1447;-79.2573;8.49584;2568.66;4.81272;0;0;1.56106e-65;0.01;0;4.4854;102;0;-1-1;-1
1320;30;42.4283;-9.51025;-81.5038;10.1955;4439.28;5.76461;0;0;1.56106e-65;0.01;0;4.10177;102;0;-1-1;-1
1320;31;43.6448;8.66648;-80.9958;10.3458;4638.48;5.86886;0;0;1.56106e-65;0.01;0;4.61877;102;0;-1-1;-1
1320;32;39.2629;27.6664;-86.5167;10.2197;4470.98;5.78059;0;0;1.56106e-65;0.01;0;3.00018;102;0;-1-1;-1
1320;33;-72.594;-10.5673;-64.5767;9.57938;3682.14;5.42979;0;0;1.56106e-65;0.01;0;3.14426;102;0;-1-1;-1
1320;34;-60.1574;-38.9997;-66.5887;9.97216;4153.9;5.67672;0;0;1.56106e-65;0.01;0;3.61529;102;0;-1-1;-1
1320;35;-59.5866;-21.8828;-64.1996;9.30121;3370.6;5.28498;0;0;1.56106e-65;0.01;0;4.82592;102;0;-1-1;-1
1320;36;-58.7635;-3.72861;-67.8729;8.54208;2610.83;4.85415;0;0;1.56106e-65;0.01;0;4.76911;102;0;-1-1;-1
1320;37;-59.3927;12.5964;-67.6845;10.3608;4658.8;5.87537;0;0;1.56106e-65;0.01;0;4.59689;102;0;-1-1;-1
1320;38;-63.7361;29.1818;-64.2016;8.46879;2544.21;4.79782;0;0;1.56106e-65;0.01;0;3.13544;102;0;-1-1;-1
1320;39;-59.7762;45.1658;-65.9306;9.49716;3588.14;5.39119;0;0;1.56106e-65;0.01;0;3.10607;102;0;-1-1;-1
1320;40;-45.9246;-47.3615;-65.6492;9.15609;3215.28;5.18357;0;0;1.56106e-65;0.01;0;4.01454;102;0;-1-1;-1
1320;41;-45.5137;-30.5279;-66.8049;9.341;3414.04;5.29949;0;0;1.56106e-65;0.01;0;5.90079;102;0;-1-1;-1
1320;42;-45.0441;-12.8606;-70.136;10.3537;4649.13;5.87161;0;0;1.56106e-65;0.01;0;6.21244;102;0;-1-1;-1
1320;43;-44.8042;3.16729;-64.9378;8.55745;2624.96;4.86668;0;0;1.56106e-65;0.01;0;6.04796;102;0;-1-1;-1
1320;44;-44.3307;18.7073;-65.5474;8.52046;2591.06;4.81907;0;0;1.56106e-65;0.01;0;5.49423;102;0;-1-1;-1
1320;45;-44.5338;39.2352;-66.4653;9.56068;3660.62;5.42429;0;0;1.56106e-65;0.01;0;4.67771;102;0;-1-1;-1
1320;46;-45.4793;54.8604;-65.2472;8.49302;2566.11;4.81637;0;0;1.56106e-65;0.01;0;4.19156;102;0;-1-1;-1
1320;47;-27.4548;-57.2832;-65.1006;8.68712;2746.09;4.92729;0;0;1.56106e-65;0.01;0;3.87334;102;0;-1-1;-1
1320;48;-30.3098;-40.485;-68.0915;10.4434;4771.07;5.9222;0;0;1.56106e-65;0.01;0;6.1501;102;0;-1-1;-1
1320;49;-31.0537;-22.8976;-67.2801;8.83175;2885.55;5.01232;0;0;1.56106e-65;0.01;0;6.70338;102;0;-1-1;-1
1320;50;-29.3502;-7.38684;-66.9736;8.53837;2607.44;4.84655;0;0;1.56106e-65;0.01;0;6.421;102;0;-1-1;-1
1320;51;-30.7486;11.4882;-65.9074;9.3277;3399.48;5.29342;0;0;1.56106e-65;0.01;0;6.8741;102;0;-1-1;-1
1320;52;-31.3203;28.8268;-66.4621;10.0831;4294.07;5.71317;0;0;1.56106e-65;0.01;0;6.65357;102;0;-1-1;-1
1320;53;-29.6413;46.0498;-65.1704;9.36918;3445.03;5.31667;0;0;1.56106e-65;0.01;0;5.36489;102;0;-1-1;-1
1320;54;-30.3662;62.5847;-67.4715;9.69273;3814.41;5.49896;0;0;1.56106e-65;0.01;0;3.57922;102;0;-1-1;-1
1320;55;-13.2518;-65.0977;-69.0459;9.91861;4087.34;5.62478;0;0;1.56106e-65;0.01;0;3.1023;102;0;-1-1;-1
1320;56;-13.7168;-49.9717;-63.8299;8.46626;2541.93;4.80568;0;0;1.56106e-65;0.01;0;5.08878;102;0;-1-1;-1
1320;57;-13.9425;-36.9197;-71.6663;8.93562;2988.57;5.07208;0;0;1.56106e-65;0.01;0;5.40765;102;0;-1-1;-1
1320;58;-15.2301;-14.3772;-67.6566;9.41027;3490.56;5.34284;0;0;1.56106e-65;0.01;0;6.42362;102;0;-1-1;-1
1320;59;-16.7626;2.88309;-66.4843;9.54983;3648.17;5.41332;0;0;1.56106e-65;0.01;0;6.82046;102;0;-1-1;-1
1320;60;-16.9618;20.6265;-66.103;8.88635;2939.4;5.03816;0;0;1.56106e-65;0.01;0;6.43233;102;0;-1-1;-1
1320;61;-15.8259;37.2266;-65.8098;9.14633;3205.01;5.20225;0;0;1.56106e-65;0.01;0;6.51342;102;0;-1-1;-1
1320;62;-15.1616;53.614;-71.0408;9.76052;3894.99;5.53936;0;0;1.56106e-65;0.01;0;4.18637;102;0;-1-1;-1
1320;63;2.37114;-59.1392;-67.2317;9.04457;3099.22;5.13654;0;0;1.56106e-65;0.01;0;5.07161;102;0;-1-1;-1
1320;64;0.444988;-43.4668;-68.4546;8.74767;2803.92;4.97938;0;0;1.56106e-65;0.01;0;6.17536;102;0;-1-1;-1
1320;65;-1.41824;-26.2975;-70.6215;10.2667;4532.9;5.82264;0;0;1.56106e-65;0.01;0;5.57434;102;0;-1-1;-1
1320;66;3.287;-9.31358;-69.1751;9.94278;4117.29;5.64863;0;0;1.56106e-65;0.01;0;5.02694;102;0;-1-1;-1
1320;67;4.40783;15.8388;-76.8128;8.51938;2590.08;4.82477;0;0;1.56106e-65;0.01;0;4.48816;102;0;-1-1;-1
1320;68;0.0272689;29.9485;-77.9993;8.52536;2595.54;4.84398;0;0;1.56106e-65;0.01;0;5.2833;102;0;-1-1;-1
1320;69;-0.611703;44.1741;-69.2963;9.47473;3562.78;5.38652;0;0;1.56106e-65;0.01;0;6.71044;102;0;-1-1;-1
1320;70;1.53681;61.0082;-68.141;9.8908;4053.06;5.61938;0;0;1.56106e-65;0.01;0;3.82063;102;0;-1-1;-1
1320;71;18.5275;-64.8274;-68.2885;9.39907;3478.11;5.33165;0;0;1.56106e-65;0.01;0;4.20504;102;0;-1-1;-1
1320;72;15.0745;-49.849;-66.1781;8.72151;2778.84;4.95476;0;0;1.56106e-65;0.01;0;6.40647;102;0;-1-1;-1
1320;73;15.2628;-33.506;-66.5872;10.4115;4727.45;5.90984;0;0;1.56106e-65;0.01;0;7.56906;102;0;-1-1;-1
1320;74;18.3855;-16.4012;-67.2096;8.53449;2603.89;4.83946;0;0;1.56106e-65;0.01;0;6.56047;102;0;-1-1;-1
1320;75;18.7487;0.179601;-67.6216;9.17371;3233.88;5.20509;0;0;1.56106e-65;0.01;0;6.53013;102;0;-1-1;-1
1320;76;18.3311;17.1553;-68.8792;8.76654;2822.11;4.98577;0;0;1.56106e-65;0.01;0;5.93128;102;0;-1-1;-1
1320;77;12.3689;34.6195;-69.7853;9.01172;3065.57;5.11456;0;0;1.56106e-65;0.01;0;6.25635;102;0;-1-1;-1
1320;78;16.4343;50.9969;-71.388;10.3077;4587.44;5.84656;0;0;1.56106e-65;0.01;0;4.84876;102;0;-1-1;-1
1320;79;32.759;-59.0095;-64.9354;8.55055;2618.61;4.8514;0;0;1.56106e-65;0.01;0;4.63787;102;0;-1-1;-1
1320;80;30.5864;-42.9294;-66.1282;9.88445;4045.26;5.62364;0;0;1.56106e-65;0.01;0;7.3738;102;0;-1-1;-1
1320;81;31.1428;-25.5266;-66.7694;8.59932;2663.68;4.87494;0;0;1.56106e-65;0.01;0;7.01875;102;0;-1-1;-1
1320;82;32.5706;-8.67875;-67.3139;9.51971;3613.76;5.40115;0;0;1.56106e-65;0.01;0;7.40399;102;0;-1-1;-1
1320;83;33.0787;8.68817;-67.5083;9.85098;4004.3;5.58713;0;0;1.56106e-65;0.01;0;6.8217;102;0;-1-1;-1
1320;84;33.031;27.7901;-69.3458;10.1204;4341.86;5.73776;0;0;1.56106e-65;0.01;0;5.88879;102;0;-1-1;-1
1320;85;31.7647;44.6821;-67.1716;8.44714;2524.75;4.79152;0;0;1.56106e-65;0.01;0;5.35619;102;0;-1-1;-1
1320;86;46.5687;-50.5616;-65.3142;9.70168;3824.98;5.51669;0;0;1.56106e-65;0.01;0;3.62489;102;0;-1-1;-1
1320;87;44.1921;-34.2266;-66.8848;9.05567;3110.64;5.14098;0;0;1.56106e-65;0.01;0;5.39904;102;0;-1-1;-1
1320;88;47.0699;-17.8793;-66.7826;9.94169;4115.94;5.64902;0;0;1.56106e-65;0.01;0;6.9935;102;0;-1-1;-1
1320;89;46.3582;-1.14198;-67.1581;8.43275;2511.87;4.79239;0;0;1.56106e-65;0.01;0;6.21372;102;0;-1-1;-1
1320;90;52.9642;21.8507;-79.1425;8.21216;2319.85;4.66656;0;0;1.95132e-65;0.01;0;2.68453;102;0;-1-1;-1
1320;91;44.1625;40.9074;-76.0708;10.1305;4354.92;5.75456;0;0;1.56106e-65;0.01;0;2.92009;102;0;-1-1;-1
1320;92;43.5082;54.1573;-65.3816;8.55619;2623.79;4.86002;0;0;1.56106e-65;0.01;0;3.50398;102;0;-1-1;-1
1320;93;63.1122;-23.5576;-70.3661;10.0036;4193.32;5.69641;0;0;1.56106e-65;0.01;0;2.83378;102;0;-1-1;-1
1320;94;60.3292;-7.57461;-66.9826;8.7123;2770.04;4.94715;0;0;1.56106e-65;0.01;0;4.41948;102;0;-1-1;-1
1320;95;58.5184;8.62529;-71.261;9.87962;4039.33;5.61234;0;0;1.56106e-65;0.01;0;3.66003;102;0;-1-1;-1
1320;96;-83.0275;-11.5291;-50.9928;9.746;3877.64;5.54442;0;0;1.56106e-65;0.01;0;3.7551;102;0;-1-1;-1
1320;97;-78.8672;11.7843;-53.3789;8.79658;2851.22;4.99423;0;0;1.56106e-65;0.01;0;2.70376;102;0;-1-1;-1
1320;98;-65.5126;-49.274;-53.1601;10.1528;4383.78;5.77235;0;0;1.56106e-65;0.01;0;4.28532;102;0;-1-1;-1
1320;99;-63.9843;-32.4282;-52.2531;8.93963;2992.59;5.09571;0;0;1.56106e-65;0.01;0;5.74406;102;0;-1-1;-1
1320;100;-67.5095;-17.1541;-51.2095;8.54331;2611.96;4.84043;0;0;1.56106e-65;0.01;0;5.82269;102;0;-1-1;-1
1320;101;-65.6537;2.11113;-54.1639;9.79399;3935.21;5.5594;0;0;1.56106e-65;0.01;0;6.27492;102;0;-1-1;-1
1320;102;-65.1631;19.084;-52.6891;8.69794;2756.37;4.92674;0;0;1.56106e-65;0.01;0;5.77804;102;0;-1-1;-1
1320;103;-64.6388;38.7902;-52.2081;8.57192;2638.29;4.85911;0;0;1.56106e-65;0.01;0;4.66659;102;0;-1-1;-1
1320;104;-50.1171;-57.6975;-52.7734;9.81344;3958.7;5.58158;0;0;1.56106e-65;0.01;0;4.23235;102;0;-1-1;-1
1320;105;-50.3836;-40.9614;-52.0411;8.60373;2667.77;4.88965;0;0;1.56106e-65;0.01;0;6.60481;102;0;-1-1;-1
1320;106;-50.3717;-25.3883;-51.9355;8.49261;2565.74;4.8192;0;0;1.56106e-65;0.01;0;6.44309;102;0;-1-1;-1
1320;107;-53.1054;-9.74455;-54.4877;9.78351;3922.59;5.54781;0;0;1.56106e-65;0.01;0;6.10912;102;0;-1-1;-1
1320;108;-50.9037;11.5014;-52.5715;9.66905;3786.51;5.50472;0;0;1.56106e-65;0.01;0;6.26481;102;0;-1-1;-1
1320;109;-50.9434;29.0139;-53.8821;10.3786;4682.78;5.89569;0;0;1.56106e-65;0.01;0;7.41379;102;0;-1-1;-1
1320;110;-50.0102;46.4251;-52.1109;9.6876;3808.35;5.51307;0;0;1.56106e-65;0.01;0;6.74378;102;0;-1-1;-1
1320;111;-51.6956;63.9383;-52.6828;10.1993;4444.3;5.80408;0;0;1.56106e-65;0.01;0;4.30878;102;0;-1-1;-1
1320;112;-33.8261;-66.8921;-52.1844;9.80103;3943.7;5.55994;0;0;1.56106e-65;0.01;0;4.07959;102;0;-1-1;-1
1320;113;-35.5511;-49.6369;-53.5633;9.25138;3316.71;5.25531;0;0;1.56106e-65;0.01;0;6.33366;102;0;-1-1;-1
1320;114;-36.2041;-32.2638;-53.6188;9.64271;3755.65;5.47013;0;0;1.56106e-65;0.01;0;7.26893;102;0;-1-1;-1
1320;115;-36.3991;-14.5463;-53.7002;10.37;4671.15;5.88585;0;0;1.56106e-65;0.01;0;7.15844;102;0;-1-1;-1
1320;116;-34.1897;2.54431;-52.6142;9.03609;3090.51;5.13305;0;0;1.56106e-65;0.01;0;5.72845;102;0;-1-1;-1
1320;117;-35.7157;19.6182;-51.2891;10.2195;4470.66;5.79175;0;0;1.56106e-65;0.01;0;7.4092;102;0;-1-1;-1
1320;118;-35.9232;37.2103;-52.3464;8.85378;2907.2;5.03131;0;0;1.56106e-65;0.01;0;6.54167;102;0;-1-1;-1
1320;119;-35.4127;55.88;-52.5672;10.0521;4254.61;5.70803;0;0;1.56106e-65;0.01;0;6.71898;102;0;-1-1;-1
1320;120;-37.0346;73.9545;-55.1057;10.5352;4897.97;5.9785;0;0;1.56106e-65;0.01;0;4.04105;102;0;-1-1;-1
1320;121;-21.2289;-78.8253;-51.9628;9.68211;3801.88;5.51194;0;0;1.56106e-65;0.01;0;3.19056;102;0;-1-1;-1
1320;122;-20.4008;-57.1816;-51.1261;9.44115;3525.03;5.37194;0;0;1.56106e-65;0.01;0;5.32303;102;0;-1-1;-1
1320;123;-21.0455;-40.5216;-52.2197;10.1233;4345.69;5.76574;0;0;1.56106e-65;0.01;0;5.77102;102;0;-1-1;-1
1320;124;-20.691;-23.075;-54.0581;10.0032;4192.84;5.68054;0;0;1.56106e-65;0.01;0;5.98471;102;0;-1-1;-1
1320;125;-20.7486;-6.45164;-54.0874;8.99721;3050.79;5.09722;0;0;1.56106e-65;0.01;0;6.79339;102;0;-1-1;-1
1320;126;-20.4142;11.9192;-53.0503;9.5153;3608.75;5.39669;0;0;1.56106e-65;0.01;0;6.76186;102;0;-1-1;-1
1320;127;-22.0617;29.0411;-53.3235;8.69089;2749.67;4.93178;0;0;1.56106e-65;0.01;0;6.98353;102;0;-1-1;-1
1320;128;-22.052;44.3802;-51.5407;8.4716;2546.74;4.81315;0;0;1.56106e-65;0.01;0;6.06476;102;0;-1-1;-1
1320;129;-20.621;66.5339;-52.3918;10.3814;4686.65;5.90159;0;0;1.56106e-65;0.01;0;5.38288;102;0;-1-1;-1
1320;130;-13.202;82.6598;-50.3906;9.17024;3230.21;5.20823;0;0;1.56106e-65;0.01;0;3.63893;102;0;-1-1;-1
1320;131;-9.45764;-79.3496;-62.9123;8.49422;2567.19;4.81331;0;0;1.56106e-65;0.01;0;2.69957;102;0;-1-1;-1
1320;132;-2.10675;-68.2395;-54.254;9.09905;3155.57;5.17211;0;0;1.56106e-65;0.01;0;5.57826;102;0;-1-1;-1
1320;133;-1.28974;-50.7665;-53.7105;9.60877;3716.14;5.45616;0;0;1.56106e-65;0.01;0;5.44208;102;0;-1-1;-1
1320;134;0.95248;-34.7705;-54.977;9.79661;3938.37;5.56048;0;0;1.56106e-65;0.01;0;4.39327;102;0;-1-1;-1
1320;135;-6.21434;-12.5612;-54.8955;8.70512;2763.21;4.94568;0;0;1.56106e-65;0.01;0;5.07071;102;0;-1-1;-1
1320;136;-7.19085;2.74913;-53.8839;8.52771;2597.68;4.84364;0;0;1.56106e-65;0.01;0;5.13327;102;0;-1-1;-1
1320;137;-4.37133;12.639;-65.2222;8.32423;2416.14;4.71288;0;0;1.95132e-65;0.01;0;4.06941;102;0;-1-1;-1
1320;138;-2.40907;29.6503;-63.6374;8.26058;2361.13;4.68489;0;0;1.95132e-65;0.01;0;5.16209;102;0;-1-1;-1
1320;139;-7.83323;52.5089;-55.1697;10.453;4784.24;5.91761;0;0;1.56106e-65;0.01;0;5.5593;102;0;-1-1;-1
1320;140;0.0800677;73.9661;-50.8138;8.9242;2977.12;5.08244;0;0;1.56106e-65;0.01;0;4.42098;102;0;-1-1;-1
1320;141;12.1944;-75.6421;-58.3816;9.08939;3145.52;5.14946;0;0;1.56106e-65;0.01;0;4.48402;102;0;-1-1;-1
1320;142;12.4628;-59.9488;-52.9919;9.90545;4071.1;5.62672;0;0;1.56106e-65;0.01;0;7.65792;102;0;-1-1;-1
1320;143;14.0147;-43.3599;-52.4942;8.47898;2553.41;4.81285;0;0;1.56106e-65;0.01;0;6.6106;102;0;-1-1;-1
1320;144;13.6759;-24.1569;-52.903;9.40601;3485.82;5.33445;0;0;1.56106e-65;0.01;0;6.11793;102;0;-1-1;-1
1320;145;13.43;-7.3377;-54.3696;9.41103;3491.41;5.34101;0;0;1.56106e-65;0.01;0;5.88898;102;0;-1-1;-1
1320;146;14.6994;9.03555;-54.7507;9.0143;3068.2;5.12793;0;0;1.56106e-65;0.01;0;4.30222;102;0;-1-1;-1
1320;147;11.5105;26.5336;-55.0553;10.2086;4456.39;5.79584;0;0;1.56106e-65;0.01;0;5.16484;102;0;-1-1;-1
1320;148;10.6062;44.9105;-55.6046;10.3449;4637.27;5.88022;0;0;1.56106e-65;0.01;0;6.21912;102;0;-1-1;-1
1320;149;10.7061;62.3433;-54.4278;8.76641;2821.98;4.97184;0;0;1.56106e-65;0.01;0;5.92976;102;0;-1-1;-1
1320;150;10.6025;75.2201;-63.2844;9.30702;3376.91;5.27121;0;0;1.56106e-65;0.01;0;2.48044;102;0;-1-1;-1
1320;151;27.0415;-68.3852;-52.4723;9.84168;3992.97;5.58194;0;0;1.56106e-65;0.01;0;4.94061;102;0;-1-1;-1
1320;152;27.0438;-51.6457;-52.5167;9.03731;3091.77;5.13176;0;0;1.56106e-65;0.01;0;6.55227;102;0;-1-1;-1
1320;153;26.8106;-33.3508;-53.3759;9.09725;3153.69;5.16948;0;0;1.56106e-65;0.01;0;6.73843;102;0;-1-1;-1
1320;154;27.6228;-16.1227;-53.8138;9.38203;3459.23;5.32341;0;0;1.56106e-65;0.01;0;7.27539;102;0;-1-1;-1
1320;155;28.6236;0.711777;-53.6391;9.33015;3402.15;5.30442;0;0;1.56106e-65;0.01;0;7.00623;102;0;-1-1;-1
1320;156;27.7604;18.9017;-54.6732;10.1783;4416.89;5.78521;0;0;1.56106e-65;0.01;0;7.41816;102;0;-1-1;-1
1320;157;26.704;36.4101;-54.524;10.1048;4321.9;5.73346;0;0;1.56106e-65;0.01;0;6.98444;102;0;-1-1;-1
1320;158;26.4081;54.7046;-55.5861;10.4856;4829.14;5.97199;0;0;1.56106e-65;0.01;0;6.13716;102;0;-1-1;-1
1320;159;24.0407;71.7624;-53.8709;9.03652;3090.95;5.12215;0;0;1.56106e-65;0.01;0;3.00748;102;0;-1-1;-1
1320;160;41.4924;-58.1873;-51.719;9.0633;3118.51;5.15174;0;0;1.56106e-65;0.01;0;5.35748;102;0;-1-1;-1
1320;161;40.7517;-41.6635;-53.2823;8.60259;2666.71;4.8677;0;0;1.56106e-65;0.01;0;6.96638;102;0;-1-1;-1
1320;162;40.7259;-25.3433;-53.647;9.06371;3118.94;5.14779;0;0;1.56106e-65;0.01;0;7.04752;102;0;-1-1;-1
1320;163;42.1642;-8.58517;-54.2051;8.63476;2696.74;4.90072;0;0;1.56106e-65;0.01;0;6.01821;102;0;-1-1;-1
1320;164;42.4586;10.5275;-53.4936;9.32626;3397.91;5.29169;0;0;1.56106e-65;0.01;0;6.36171;102;0;-1-1;-1
1320;165;42.4334;28.2044;-54.0426;9.91366;4081.22;5.6281;0;0;1.56106e-65;0.01;0;6.5592;102;0;-1-1;-1
1320;166;41.4602;45.2792;-53.1534;9.20196;3263.85;5.2307;0;0;1.56106e-65;0.01;0;6.634;102;0;-1-1;-1
1320;167;41.3367;61.444;-52.3063;8.47681;2551.44;4.81818;0;0;1.56106e-65;0.01;0;4.61325;102;0;-1-1;-1
1320;168;55.0577;-47.3075;-50.7929;9.04664;3101.35;5.1441;0;0;1.56106e-65;0.01;0;5.28748;102;0;-1-1;-1
1320;169;55.7371;-31.0069;-55.9405;9.96665;4147.02;5.66241;0;0;1.56106e-65;0.01;0;6.46942;102;0;-1-1;-1
