Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7846;0.308275;-89.6165;9.65284;3767.5;5.60396;0;0;2.45484e-40;0.01;0;3.1495;102;0;-1-1;-1
800;1;-39.2458;-32.3698;-91.0354;11.164;5828.44;6.48756;0;0;2.45484e-40;0.01;0;4.16116;102;0;-1-1;-1
800;2;-34.2261;-15.3488;-96.8066;9.58264;3685.9;5.57539;0;0;2.45484e-40;0.01;0;3.17892;102;0;-1-1;-1
800;3;-37.0922;1.31108;-89.7046;10.055;4258.28;5.83562;0;0;2.45484e-40;0.01;0;5.27767;102;0;-1-1;-1
800;4;-38.6791;20.9323;-91.0331;11.3863;6183.52;6.61987;0;0;2.45484e-40;0.01;0;3.48973;102;0;-1-1;-1
800;5;-24.2557;-43.1824;-96.1912;10.5175;4873.31;6.10994;0;0;2.45484e-40;0.01;0;3.11146;102;0;-1-1;-1
800;6;-21.6095;-25.7112;-90.3413;9.81418;3959.59;5.70729;0;0;2.45484e-40;0.01;0;5.3492;102;0;-1-1;-1
800;7;-21.2724;-6.92937;-89.7477;9.87126;4029.08;5.73291;0;0;2.45484e-40;0.01;0;4.87139;102;0;-1-1;-1
800;8;-22.8708;12.0423;-95.2627;10.1413;4368.92;5.89755;0;0;2.45484e-40;0.01;0;3.17502;102;0;-1-1;-1
800;9;-20.7871;29.9022;-89.6337;10.3397;4630.29;6.00743;0;0;2.45484e-40;0.01;0;4.07038;102;0;-1-1;-1
800;10;-8.89782;-55.1742;-90.5176;11.7861;6857.99;6.8583;0;0;2.45484e-40;0.01;0;3.95376;102;0;-1-1;-1
800;11;-7.65517;-36.1424;-96.5796;10.3949;4704.89;6.04277;0;0;2.45484e-40;0.01;0;3.18413;102;0;-1-1;-1
800;12;-7.47946;-16.6839;-95.4348;10.0835;4294.57;5.85944;0;0;2.45484e-40;0.01;0;3.23406;102;0;-1-1;-1
800;13;-6.6024;2.2806;-98.1682;11.5041;6377.5;6.68075;0;0;2.45484e-40;0.01;0;3.48516;102;0;-1-1;-1
800;14;-8.60514;22.1477;-103.046;11.5559;6464.03;6.71175;0;0;2.45484e-40;0.01;0;2.91677;102;0;-1-1;-1
800;15;-11.1032;45.965;-95.4179;10.9855;5553.27;6.38108;0;0;2.45484e-40;0.01;0;2.98321;102;0;-1-1;-1
800;16;11.2356;-47.1841;-95.7834;11.43;6255.04;6.6394;0;0;2.45484e-40;0.01;0;1.83882;102;0;-1-1;-1
800;17;13.3884;-26.5115;-95.9143;11.4317;6257.75;6.64331;0;0;2.45484e-40;0.01;0;2.96662;102;0;-1-1;-1
800;18;16.037;-7.6299;-93.3505;9.94465;4119.62;5.79022;0;0;2.45484e-40;0.01;0;3.35632;102;0;-1-1;-1
800;19;16.6617;10.0144;-97.8493;9.84413;3995.95;5.72036;0;0;2.45484e-40;0.01;0;3.10294;102;0;-1-1;-1
800;20;15.2253;27.8441;-96.6443;9.99782;4186.05;5.81059;0;0;2.45484e-40;0.01;0;4.83591;102;0;-1-1;-1
800;21;9.40717;46.3571;-97.4095;11.6771;6669.55;6.79952;0;0;2.45484e-40;0.01;0;3.51251;102;0;-1-1;-1
800;22;27.3829;-56.8669;-89.0505;10.6825;5106.26;6.20066;0;0;2.45484e-40;0.01;0;4.28823;102;0;-1-1;-1
800;23;29.2001;-38.8135;-97.4691;11.4327;6259.49;6.64574;0;0;2.45484e-40;0.01;0;3.09965;102;0;-1-1;-1
800;24;29.2128;-17.9685;-89.2333;9.65274;3767.39;5.60277;0;0;2.45484e-40;0.01;0;4.83693;102;0;-1-1;-1
800;25;30.9687;1.11869;-91.5098;9.70693;3831.2;5.64213;0;0;2.45484e-40;0.01;0;5.27282;102;0;-1-1;-1
800;26;30.8579;18.9573;-95.0195;10.0966;4311.36;5.86273;0;0;2.45484e-40;0.01;0;3.92651;102;0;-1-1;-1
800;27;27.0137;43.4678;-93.071;11.1935;5874.64;6.50576;0;0;2.45484e-40;0.01;0;2.85954;102;0;-1-1;-1
800;28;45.4227;-47.5475;-90.6843;11.3059;6053.42;6.57675;0;0;2.45484e-40;0.01;0;3.575;102;0;-1-1;-1
800;29;42.81;-28.6751;-89.2321;9.59132;3695.93;5.56309;0;0;2.45484e-40;0.01;0;4.47795;102;0;-1-1;-1
800;30;45.4744;-10.9127;-95.1557;11.5348;6428.64;6.69136;0;0;2.45484e-40;0.01;0;1.68766;102;0;-1-1;-1
800;31;47.9528;11.7377;-91.6346;11.6673;6652.66;6.77468;0;0;2.45484e-40;0.01;0;4.50534;102;0;-1-1;-1
800;32;43.9074;32.1206;-97.2945;11.4844;6344.76;6.66295;0;0;2.45484e-40;0.01;0;2.95273;102;0;-1-1;-1
800;33;-82.452;-13.3861;-74.4889;10.7486;5201.75;6.24035;0;0;2.45484e-40;0.01;0;3.08003;102;0;-1-1;-1
800;34;-67.3198;-43.6989;-75.8954;11.2701;5996.08;6.55784;0;0;2.45484e-40;0.01;0;3.59371;102;0;-1-1;-1
800;35;-66.9259;-24.2339;-73.1121;10.515;4869.9;6.1103;0;0;2.45484e-40;0.01;0;4.82924;102;0;-1-1;-1
800;36;-67.0906;-7.50064;-80.7869;9.62787;3738.35;5.59775;0;0;2.45484e-40;0.01;0;3.28681;102;0;-1-1;-1
800;37;-66.3952;13.7512;-81.185;11.7123;6729.97;6.80318;0;0;2.45484e-40;0.01;0;1.58697;102;0;-1-1;-1
800;38;-68.2871;32.0017;-73.483;9.58395;3687.41;5.56393;0;0;2.45484e-40;0.01;0;3.56983;102;0;-1-1;-1
800;39;-67.9581;50.3353;-74.5262;10.7425;5192.88;6.23786;0;0;2.45484e-40;0.01;0;2.99619;102;0;-1-1;-1
800;40;-51.4887;-54.1069;-74.3939;10.3267;4612.92;5.99455;0;0;2.45484e-40;0.01;0;2.60129;102;0;-1-1;-1
800;41;-50.9368;-33.7888;-75.1946;10.6185;5015.14;6.16869;0;0;2.45484e-40;0.01;0;4.35818;102;0;-1-1;-1
800;42;-45.5696;-15.1155;-81.9825;11.746;6788.26;6.81639;0;0;2.45484e-40;0.01;0;4.97833;102;0;-1-1;-1
800;43;-46.8995;2.55862;-74.8248;9.64655;3760.14;5.60963;0;0;2.45484e-40;0.01;0;5.757;102;0;-1-1;-1
800;44;-48.2073;20.021;-74.637;9.62407;3733.92;5.57717;0;0;2.45484e-40;0.01;0;4.4767;102;0;-1-1;-1
800;45;-51.3138;41.9385;-75.3756;10.7878;5258.8;6.26258;0;0;2.45484e-40;0.01;0;3.52994;102;0;-1-1;-1
800;46;-52.2843;60.1449;-73.8616;9.61798;3726.84;5.58576;0;0;2.45484e-40;0.01;0;3.97081;102;0;-1-1;-1
800;47;-30.5024;-64.9329;-73.2716;9.84075;3991.84;5.71403;0;0;2.45484e-40;0.01;0;3.86391;102;0;-1-1;-1
800;48;-32.9453;-46.5472;-76.9845;11.7953;6874.12;6.85268;0;0;2.45484e-40;0.01;0;4.51158;102;0;-1-1;-1
800;49;-30.8915;-27.2722;-75.5449;9.98647;4171.81;5.80248;0;0;2.45484e-40;0.01;0;5.63941;102;0;-1-1;-1
800;50;-31.1546;-5.26583;-74.8366;9.63837;3750.59;5.59999;0;0;2.45484e-40;0.01;0;5.79521;102;0;-1-1;-1
800;51;-32.1315;12.1214;-75.2619;10.5673;4942.94;6.1395;0;0;2.45484e-40;0.01;0;6.12427;102;0;-1-1;-1
800;52;-33.1477;31.7422;-74.9499;11.3787;6171.17;6.60306;0;0;2.45484e-40;0.01;0;5.8666;102;0;-1-1;-1
800;53;-31.8675;51.3887;-74.1321;10.582;4963.51;6.14475;0;0;2.45484e-40;0.01;0;4.27542;102;0;-1-1;-1
800;54;-37.441;68.9068;-80.1033;11.0058;5584.16;6.39501;0;0;2.45484e-40;0.01;0;1.84553;102;0;-1-1;-1
800;55;-14.9386;-72.5168;-81.071;11.1997;5884.53;6.49975;0;0;2.45484e-40;0.01;0;2.90578;102;0;-1-1;-1
800;56;-15.1108;-55.9935;-72.881;9.58496;3688.59;5.5689;0;0;2.45484e-40;0.01;0;5.96407;102;0;-1-1;-1
800;57;-15.4121;-39.7699;-80.6972;10.1067;4324.33;5.87481;0;0;2.45484e-40;0.01;0;5.40903;102;0;-1-1;-1
800;58;-16.0166;-15.7461;-75.5449;10.5769;4956.33;6.14648;0;0;2.45484e-40;0.01;0;5.92537;102;0;-1-1;-1
800;59;-15.0333;3.24047;-75.1149;10.7442;5195.32;6.24033;0;0;2.45484e-40;0.01;0;5.74931;102;0;-1-1;-1
800;60;-16.5819;22.0813;-73.7993;10.0231;4217.84;5.81741;0;0;2.45484e-40;0.01;0;5.48777;102;0;-1-1;-1
800;61;-16.5988;41.3836;-73.7661;10.3136;4595.32;6.00347;0;0;2.45484e-40;0.01;0;5.43456;102;0;-1-1;-1
800;62;-15.0639;59.0687;-81.135;11.0253;5613.85;6.40581;0;0;2.45484e-40;0.01;0;2.91108;102;0;-1-1;-1
800;63;1.44105;-64.336;-75.5937;10.2173;4467.78;5.94101;0;0;2.45484e-40;0.01;0;5.36339;102;0;-1-1;-1
800;64;0.746491;-46.8218;-76.0564;9.89018;4052.3;5.75566;0;0;2.45484e-40;0.01;0;5.70755;102;0;-1-1;-1
800;65;-0.576649;-27.5157;-80.8653;11.6133;6560.82;6.74274;0;0;2.45484e-40;0.01;0;4.86153;102;0;-1-1;-1
800;66;1.18609;-7.13345;-81.7987;11.227;5927.58;6.52674;0;0;2.45484e-40;0.01;0;4.29652;102;0;-1-1;-1
800;67;3.16725;16.2266;-89.4519;9.62974;3740.52;5.58861;0;0;2.45484e-40;0.01;0;4.33489;102;0;-1-1;-1
800;68;-0.352571;32.5763;-89.8;9.61556;3724.02;5.5883;0;0;2.45484e-40;0.01;0;5.30388;102;0;-1-1;-1
800;69;0.185542;47.7051;-80.1586;10.6832;5107.34;6.21414;0;0;2.45484e-40;0.01;0;4.97693;102;0;-1-1;-1
800;70;1.24338;70.7942;-76.0508;11.1598;5821.82;6.48571;0;0;2.45484e-40;0.01;0;3.3988;102;0;-1-1;-1
800;71;18.1478;-71.6531;-80.7619;10.6139;5008.59;6.16358;0;0;2.45484e-40;0.01;0;2.95212;102;0;-1-1;-1
800;72;17.4205;-55.315;-73.5811;9.89039;4052.56;5.7486;0;0;2.45484e-40;0.01;0;6.19804;102;0;-1-1;-1
800;73;17.4626;-36.7362;-76.6875;11.6705;6658.24;6.78374;0;0;2.45484e-40;0.01;0;4.84142;102;0;-1-1;-1
800;74;19.6724;-17.0463;-75.0116;9.63174;3742.86;5.59317;0;0;2.45484e-40;0.01;0;5.11831;102;0;-1-1;-1
800;75;18.8468;0.856444;-76.5449;10.4061;4720.17;6.04288;0;0;2.45484e-40;0.01;0;5.63344;102;0;-1-1;-1
800;76;18.945;18.3315;-82.3918;9.89196;4054.49;5.75299;0;0;2.45484e-40;0.01;0;5.11176;102;0;-1-1;-1
800;77;14.3194;35.8671;-81.1494;10.1851;4425.78;5.9166;0;0;2.45484e-40;0.01;0;4.80632;102;0;-1-1;-1
800;78;17.2742;58.0245;-82.3548;11.5936;6527.53;6.73072;0;0;2.45484e-40;0.01;0;2.78274;102;0;-1-1;-1
800;79;33.1856;-64.8013;-73.1644;9.63149;3742.56;5.59378;0;0;2.45484e-40;0.01;0;4.83308;102;0;-1-1;-1
800;80;34.1831;-46.6904;-74.704;11.1569;5817.22;6.48847;0;0;2.45484e-40;0.01;0;6.83592;102;0;-1-1;-1
800;81;34.4009;-26.9564;-74.5775;9.67829;3797.39;5.61982;0;0;2.45484e-40;0.01;0;6.44939;102;0;-1-1;-1
800;82;35.3427;-7.84018;-75.8396;10.7654;5226.16;6.25104;0;0;2.45484e-40;0.01;0;5.91113;102;0;-1-1;-1
800;83;35.2825;10.7808;-76.5809;11.067;5677.75;6.42543;0;0;2.45484e-40;0.01;0;5.40287;102;0;-1-1;-1
800;84;33.5384;30.6632;-79.8417;11.4145;6229.53;6.62709;0;0;2.45484e-40;0.01;0;5.20667;102;0;-1-1;-1
800;85;34.245;49.7295;-76.46;9.58328;3686.64;5.5687;0;0;2.45484e-40;0.01;0;4.88475;102;0;-1-1;-1
800;86;50.6863;-56.1315;-73.5779;10.9117;5442.05;6.34635;0;0;2.45484e-40;0.01;0;4.13415;102;0;-1-1;-1
800;87;49.6848;-36.8717;-75.2508;10.2094;4457.45;5.93279;0;0;2.45484e-40;0.01;0;5.21182;102;0;-1-1;-1
800;88;51.3611;-18.0092;-75.8478;11.2665;5990.42;6.54933;0;0;2.45484e-40;0.01;0;5.13187;102;0;-1-1;-1
800;89;51.3123;1.40897;-74.7205;9.56841;3669.5;5.5605;0;0;2.45484e-40;0.01;0;5.91066;102;0;-1-1;-1
800;90;58.4976;26.6454;-87.7141;9.32039;3391.49;5.41704;0;0;3.06855e-40;0.01;0;3.37606;102;0;-1-1;-1
800;91;50.5984;42.4818;-81.2823;11.4792;6336.06;6.67058;0;0;2.45484e-40;0.01;0;2.92;102;0;-1-1;-1
800;92;47.9857;60.3449;-73.7665;9.65795;3773.49;5.61599;0;0;2.45484e-40;0.01;0;3.38407;102;0;-1-1;-1
800;93;69.1164;-25.7441;-81.2091;11.3483;6121.76;6.60174;0;0;2.45484e-40;0.01;0;1.43044;102;0;-1-1;-1
800;94;66.882;-8.16481;-74.4412;9.87017;4027.75;5.73541;0;0;2.45484e-40;0.01;0;3.76294;102;0;-1-1;-1
800;95;65.6315;10.6124;-82.6071;11.1625;5825.98;6.4881;0;0;2.45484e-40;0.01;0;2.36986;102;0;-1-1;-1
800;96;-92.4548;-13.1723;-58.2862;10.9864;5554.67;6.39159;0;0;2.45484e-40;0.01;0;3.76093;102;0;-1-1;-1
800;97;-88.0202;13.2478;-61.1696;9.90836;4074.68;5.75608;0;0;2.45484e-40;0.01;0;2.8141;102;0;-1-1;-1
800;98;-73.0596;-54.7231;-60.1946;11.4787;6335.23;6.67655;0;0;2.45484e-40;0.01;0;4.30493;102;0;-1-1;-1
800;99;-71.0126;-35.6771;-59.5505;10.1233;4345.72;5.89588;0;0;2.45484e-40;0.01;0;5.19919;102;0;-1-1;-1
800;100;-73.9734;-15.5979;-58.764;9.64275;3755.71;5.59413;0;0;2.45484e-40;0.01;0;5.27097;102;0;-1-1;-1
800;101;-73.2525;2.07713;-66.0152;11.0262;5615.19;6.40788;0;0;2.45484e-40;0.01;0;4.52082;102;0;-1-1;-1
800;102;-72.0961;20.5173;-59.8439;9.83583;3985.86;5.70803;0;0;2.45484e-40;0.01;0;4.84563;102;0;-1-1;-1
800;103;-72.0249;41.5434;-59.1559;9.66391;3780.49;5.61357;0;0;2.45484e-40;0.01;0;4.47339;102;0;-1-1;-1
800;104;-55.9246;-64.72;-59.3551;11.0854;5706.14;6.44652;0;0;2.45484e-40;0.01;0;4.79903;102;0;-1-1;-1
800;105;-55.9451;-44.812;-60.0644;9.70542;3829.41;5.6432;0;0;2.45484e-40;0.01;0;6.65565;102;0;-1-1;-1
800;106;-55.4482;-27.1653;-58.9601;9.61076;3718.45;5.58485;0;0;2.45484e-40;0.01;0;6.24705;102;0;-1-1;-1
800;107;-57.3418;-9.83645;-65.8028;11.0776;5694.11;6.43075;0;0;2.45484e-40;0.01;0;4.92755;102;0;-1-1;-1
