Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3718;0.367633;-96.425;10.4569;4789.61;6.16149;0;0;7.86366e-25;0.01;0;2.64286;102;0;-1-1;-1
480;1;-41.3431;-34.0427;-95.897;12.1;7420.68;7.13223;0;0;7.86366e-25;0.01;0;3.04729;102;0;-1-1;-1
480;2;-36.2411;-16.044;-102.12;10.3796;4684.16;6.12363;0;0;7.86366e-25;0.01;0;3.33302;102;0;-1-1;-1
480;3;-38.6379;1.13087;-94.9986;10.9111;5441.26;6.42709;0;0;7.86366e-25;0.01;0;5.6706;102;0;-1-1;-1
480;4;-39.6291;21.5743;-95.1471;12.3012;7797.08;7.25293;0;0;7.86366e-25;0.01;0;1.78435;102;0;-1-1;-1
480;5;-24.3726;-45.4146;-98.1192;11.3812;6175.18;6.70298;0;0;7.86366e-25;0.01;0;3.92766;102;0;-1-1;-1
480;6;-22.3008;-26.4137;-95.073;10.6307;5032.35;6.26554;0;0;7.86366e-25;0.01;0;4.36667;102;0;-1-1;-1
480;7;-21.5897;-7.27854;-95.034;10.6775;5099.19;6.29062;0;0;7.86366e-25;0.01;0;3.21814;102;0;-1-1;-1
480;8;-21.563;11.5557;-96.7531;10.9659;5523.64;6.46609;0;0;7.86366e-25;0.01;0;3.15492;102;0;-1-1;-1
480;9;-21.0826;30.9557;-94.5242;11.1652;5830.19;6.57793;0;0;7.86366e-25;0.01;0;4.59065;102;0;-1-1;-1
480;10;-8.82114;-59.3944;-95.0031;12.7242;8629.37;7.50117;0;0;7.86366e-25;0.01;0;1.85331;102;0;-1-1;-1
480;11;-6.21436;-37.777;-96.9529;11.2816;6014.55;6.65045;0;0;7.86366e-25;0.01;0;2.51055;102;0;-1-1;-1
480;12;-5.64802;-17.335;-96.4921;10.9095;5438.85;6.42574;0;0;7.86366e-25;0.01;0;2.63621;102;0;-1-1;-1
480;13;-6.11066;0.893556;-105.739;12.4718;8126.04;7.34965;0;0;7.86366e-25;0.01;0;3.18499;102;0;-1-1;-1
480;14;-7.20414;22.9239;-107.601;12.518;8216.55;7.38096;0;0;7.86366e-25;0.01;0;2.99059;102;0;-1-1;-1
480;15;-11.2942;48.1112;-96.855;11.8664;6999.14;6.996;0;0;7.86366e-25;0.01;0;3.14706;102;0;-1-1;-1
480;16;10.0014;-49.0544;-95.6781;12.3828;7953.25;7.29752;0;0;7.86366e-25;0.01;0;2.52287;102;0;-1-1;-1
480;17;10.6775;-26.7927;-97.9849;12.3596;7908.67;7.2843;0;0;7.86366e-25;0.01;0;3.1541;102;0;-1-1;-1
480;18;13.6749;-6.83921;-96.375;10.7743;5239.1;6.35955;0;0;7.86366e-25;0.01;0;2.62309;102;0;-1-1;-1
480;19;14.6744;10.3845;-100.468;10.6652;5081.58;6.282;0;0;7.86366e-25;0.01;0;3.17244;102;0;-1-1;-1
480;20;15.4279;29.4436;-102.014;10.8217;5308.6;6.38033;0;0;7.86366e-25;0.01;0;4.24587;102;0;-1-1;-1
480;21;9.99094;48.8293;-99.264;12.6346;8448.44;7.45512;0;0;7.86366e-25;0.01;0;3.69241;102;0;-1-1;-1
480;22;28.589;-59.5142;-94.4206;11.5843;6511.76;6.81894;0;0;7.86366e-25;0.01;0;4.3196;102;0;-1-1;-1
480;23;28.6619;-38.4991;-98.0864;12.3665;7921.9;7.28855;0;0;7.86366e-25;0.01;0;3.91115;102;0;-1-1;-1
480;24;29.1635;-17.7172;-94.589;10.428;4749.97;6.1407;0;0;7.86366e-25;0.01;0;4.91657;102;0;-1-1;-1
480;25;30.5242;1.10059;-96.6591;10.4946;4841.51;6.1872;0;0;7.86366e-25;0.01;0;4.53433;102;0;-1-1;-1
480;26;30.8719;19.6733;-97.1267;10.931;5471.08;6.43875;0;0;7.86366e-25;0.01;0;5.30414;102;0;-1-1;-1
480;27;27.7694;44.6535;-95.6591;12.0722;7369.71;7.11318;0;0;7.86366e-25;0.01;0;3.0763;102;0;-1-1;-1
480;28;47.2043;-48.1659;-95.0075;12.1961;7599;7.19207;0;0;7.86366e-25;0.01;0;1.77832;102;0;-1-1;-1
480;29;45.0473;-27.826;-95.2987;10.3727;4674.82;6.10337;0;0;7.86366e-25;0.01;0;2.66474;102;0;-1-1;-1
480;30;47.8856;-7.96646;-95.9886;12.4924;8166.24;7.36074;0;0;7.86366e-25;0.01;0;1.73694;102;0;-1-1;-1
480;31;50.0484;11.5242;-95.0289;12.6069;8392.95;7.42493;0;0;7.86366e-25;0.01;0;3.46753;102;0;-1-1;-1
480;32;45.8372;33.1638;-99.0028;12.3792;7946.33;7.29373;0;0;7.86366e-25;0.01;0;3.72969;102;0;-1-1;-1
480;33;-83.5938;-14.0116;-79.2822;11.5737;6493.95;6.81805;0;0;7.86366e-25;0.01;0;3.17622;102;0;-1-1;-1
480;34;-68.6496;-45.0754;-80.0001;12.1974;7601.29;7.19288;0;0;7.86366e-25;0.01;0;1.82839;102;0;-1-1;-1
480;35;-66.2512;-23.8087;-77.834;11.3822;6176.79;6.70522;0;0;7.86366e-25;0.01;0;4.99015;102;0;-1-1;-1
480;36;-67.175;-5.01742;-82.2586;10.4003;4712.23;6.13163;0;0;7.86366e-25;0.01;0;3.43983;102;0;-1-1;-1
480;37;-66.9968;11.5657;-81.7226;12.6768;8533.25;7.4718;0;0;7.86366e-25;0.01;0;2.37214;102;0;-1-1;-1
480;38;-70.6384;31.6507;-78.4088;10.3819;4687.33;6.11749;0;0;7.86366e-25;0.01;0;4.01438;102;0;-1-1;-1
