Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.2579;1.15478;-84.0754;9.10689;3163.73;5.22806;0;0;5.76529e-52;0.01;0;3.21083;102;0;-1-1;-1
1040;1;-38.3427;-30.8491;-86.6849;10.5294;4889.83;6.0533;0;0;5.76529e-52;0.01;0;4.10714;102;0;-1-1;-1
1040;2;-33.7805;-14.6976;-90.4153;9.0419;3096.47;5.20582;0;0;5.76529e-52;0.01;0;3.24066;102;0;-1-1;-1
1040;3;-36.6656;1.58015;-84.3558;9.47565;3563.81;5.43811;0;0;5.76529e-52;0.01;0;5.20244;102;0;-1-1;-1
1040;4;-37.5058;20.0191;-86.0667;10.7631;5222.75;6.1915;0;0;5.76529e-52;0.01;0;3.50834;102;0;-1-1;-1
1040;5;-24.2502;-42.0735;-89.7844;9.9307;4102.3;5.7096;0;0;5.76529e-52;0.01;0;3.7547;102;0;-1-1;-1
1040;6;-21.5283;-25.535;-85.3735;9.26017;3326.18;5.33088;0;0;5.76529e-52;0.01;0;5.07708;102;0;-1-1;-1
1040;7;-21.8142;-5.79153;-85.1947;9.32276;3394.08;5.35609;0;0;5.76529e-52;0.01;0;4.86314;102;0;-1-1;-1
1040;8;-21.5845;12.3136;-85.1614;9.58036;3683.28;5.51328;0;0;5.76529e-52;0.01;0;4.97247;102;0;-1-1;-1
1040;9;-21.4233;29.4656;-85.0203;9.77693;3914.67;5.62108;0;0;5.76529e-52;0.01;0;4.41416;102;0;-1-1;-1
1040;10;-9.0129;-53.0527;-85.7318;11.1465;5801.04;6.42272;0;0;5.76529e-52;0.01;0;3.96004;102;0;-1-1;-1
1040;11;-8.61849;-35.1359;-91.5901;9.79514;3936.59;5.63437;0;0;5.76529e-52;0.01;0;3.16046;102;0;-1-1;-1
1040;12;-8.48873;-15.2445;-88.1671;9.522;3616.37;5.47697;0;0;5.76529e-52;0.01;0;3.85228;102;0;-1-1;-1
1040;13;-6.75847;2.71529;-88.9828;10.8481;5347.47;6.23037;0;0;5.76529e-52;0.01;0;4.16633;102;0;-1-1;-1
1040;14;-9.06106;20.839;-95.5118;10.9029;5428.92;6.26069;0;0;5.76529e-52;0.01;0;2.90031;102;0;-1-1;-1
1040;15;-11.0476;43.595;-88.1957;10.3855;4692.09;5.96512;0;0;5.76529e-52;0.01;0;3.6208;102;0;-1-1;-1
1040;16;11.8978;-45.6107;-87.2206;10.7835;5252.51;6.19583;0;0;5.76529e-52;0.01;0;3.72535;102;0;-1-1;-1
1040;17;14.121;-26.5185;-89.163;10.8003;5277.17;6.21007;0;0;5.76529e-52;0.01;0;3.92588;102;0;-1-1;-1
1040;18;16.1509;-8.97868;-85.8516;9.38166;3458.82;5.40637;0;0;5.76529e-52;0.01;0;4.42334;102;0;-1-1;-1
1040;19;16.2395;7.02164;-89.275;9.28731;3355.5;5.34187;0;0;5.76529e-52;0.01;0;3.77866;102;0;-1-1;-1
1040;20;14.8343;27.1257;-90.5459;9.43813;3521.65;5.42616;0;0;5.76529e-52;0.01;0;4.30963;102;0;-1-1;-1
1040;21;8.06556;44.2791;-91.9335;11.0262;5615.22;6.35662;0;0;5.76529e-52;0.01;0;3.41689;102;0;-1-1;-1
1040;22;27.1564;-55.406;-84.415;10.0715;4279.22;5.78449;0;0;5.76529e-52;0.01;0;4.23411;102;0;-1-1;-1
1040;23;28.631;-38.3563;-92.7063;10.7976;5273.21;6.21138;0;0;5.76529e-52;0.01;0;3.47156;102;0;-1-1;-1
1040;24;29.0057;-18.5976;-84.3682;9.12439;3182;5.23868;0;0;5.76529e-52;0.01;0;4.95917;102;0;-1-1;-1
1040;25;30.4833;0.476393;-86.2077;9.171;3231.02;5.27372;0;0;5.76529e-52;0.01;0;5.32563;102;0;-1-1;-1
1040;26;29.166;17.3024;-89.2086;9.52965;3625.1;5.47401;0;0;5.76529e-52;0.01;0;4.99448;102;0;-1-1;-1
1040;27;25.9955;40.7315;-87.9138;10.5933;4979.53;6.09365;0;0;5.76529e-52;0.01;0;3.8661;102;0;-1-1;-1
1040;28;43.8649;-46.2841;-86.007;10.6985;5129.24;6.15961;0;0;5.76529e-52;0.01;0;3.61822;102;0;-1-1;-1
1040;29;41.5506;-28.4298;-84.7294;9.06003;3115.14;5.1982;0;0;5.76529e-52;0.01;0;4.46771;102;0;-1-1;-1
1040;30;44.0815;-10.8248;-88.2979;10.8847;5401.85;6.24023;0;0;5.76529e-52;0.01;0;3.16896;102;0;-1-1;-1
1040;31;45.9028;11.3294;-87.1867;11.027;5616.49;6.33463;0;0;5.76529e-52;0.01;0;4.63284;102;0;-1-1;-1
1040;32;41.195;29.9081;-92.5884;10.8727;5384.02;6.23491;0;0;5.76529e-52;0.01;0;3.61854;102;0;-1-1;-1
1040;33;-78.3436;-11.4542;-69.9569;10.1836;4423.83;5.84753;0;0;5.76529e-52;0.01;0;2.97212;102;0;-1-1;-1
1040;34;-63.1423;-41.7868;-71.3923;10.6402;5045.95;6.12921;0;0;5.76529e-52;0.01;0;3.58349;102;0;-1-1;-1
1040;35;-64.375;-23.5629;-68.3075;9.92604;4096.54;5.7088;0;0;5.76529e-52;0.01;0;4.92719;102;0;-1-1;-1
1040;36;-62.6687;-7.90764;-74.9047;9.10175;3158.37;5.23649;0;0;5.76529e-52;0.01;0;3.91473;102;0;-1-1;-1
1040;37;-62.1408;13.0252;-73.134;11.0567;5662;6.35187;0;0;5.76529e-52;0.01;0;3.90248;102;0;-1-1;-1
1040;38;-66.0528;31.0765;-69.2762;9.04252;3097.12;5.19095;0;0;5.76529e-52;0.01;0;3.11594;102;0;-1-1;-1
1040;39;-64.4947;48.4523;-70.4876;10.138;4364.6;5.82581;0;0;5.76529e-52;0.01;0;2.98347;102;0;-1-1;-1
1040;40;-48.7311;-52.2423;-70.3312;9.75953;3893.82;5.60046;0;0;5.76529e-52;0.01;0;3.32859;102;0;-1-1;-1
1040;41;-48.0473;-31.4673;-71.3535;9.99683;4184.81;5.7446;0;0;5.76529e-52;0.01;0;5.34036;102;0;-1-1;-1
1040;42;-45.3451;-13.7919;-76.9384;11.0691;5681.04;6.35591;0;0;5.76529e-52;0.01;0;6.15069;102;0;-1-1;-1
1040;43;-45.8021;2.71888;-70.1839;9.1189;3176.26;5.24875;0;0;5.76529e-52;0.01;0;6.22384;102;0;-1-1;-1
1040;44;-46.1464;19.3537;-70.355;9.08887;3144.98;5.2085;0;0;5.76529e-52;0.01;0;5.30895;102;0;-1-1;-1
1040;45;-47.4375;41.7008;-71.2001;10.1931;4436.17;5.85523;0;0;5.76529e-52;0.01;0;4.35737;102;0;-1-1;-1
1040;46;-50.3006;58.2874;-69.9259;9.07164;3127.13;5.21109;0;0;5.76529e-52;0.01;0;3.35875;102;0;-1-1;-1
1040;47;-29.075;-61.3882;-69.647;9.2805;3348.13;5.33094;0;0;5.76529e-52;0.01;0;3.89306;102;0;-1-1;-1
1040;48;-32.3939;-43.5504;-72.8911;11.1397;5790.4;6.40018;0;0;5.76529e-52;0.01;0;5.90987;102;0;-1-1;-1
1040;49;-31.4586;-25.148;-71.9978;9.42633;3508.46;5.41814;0;0;5.76529e-52;0.01;0;6.13715;102;0;-1-1;-1
1040;50;-30.5951;-5.36279;-71.1195;9.10514;3161.9;5.23376;0;0;5.76529e-52;0.01;0;5.87711;102;0;-1-1;-1
1040;51;-31.3856;11.7366;-71.1585;9.96523;4145.24;5.72746;0;0;5.76529e-52;0.01;0;6.74688;102;0;-1-1;-1
1040;52;-32.5345;30.6102;-70.9609;10.7507;5204.72;6.17051;0;0;5.76529e-52;0.01;0;6.48805;102;0;-1-1;-1
1040;53;-30.5228;49.1365;-70.2048;9.99395;4181.19;5.74218;0;0;5.76529e-52;0.01;0;4.74424;102;0;-1-1;-1
1040;54;-34.5379;66.8741;-72.7188;10.367;4667.13;5.95796;0;0;5.76529e-52;0.01;0;2.68419;102;0;-1-1;-1
1040;55;-14.2042;-69.0139;-76.1489;10.5785;4958.69;6.07436;0;0;5.76529e-52;0.01;0;3.31488;102;0;-1-1;-1
1040;56;-14.1758;-53.465;-68.7037;9.04175;3096.32;5.19732;0;0;5.76529e-52;0.01;0;5.83211;102;0;-1-1;-1
1040;57;-14.7155;-38.6644;-76.0441;9.53849;3635.19;5.48425;0;0;5.76529e-52;0.01;0;5.65498;102;0;-1-1;-1
1040;58;-15.9048;-15.1367;-72.5632;10.0126;4204.63;5.75668;0;0;5.76529e-52;0.01;0;6.3672;102;0;-1-1;-1
1040;59;-15.2197;3.03369;-71.9427;10.1662;4401.1;5.83893;0;0;5.76529e-52;0.01;0;6.87355;102;0;-1-1;-1
1040;60;-16.7494;21.46;-70.7953;9.47229;3560.03;5.43879;0;0;5.76529e-52;0.01;0;6.49482;102;0;-1-1;-1
1040;61;-16.1313;38.8069;-70.6483;9.74799;3880.02;5.6142;0;0;5.76529e-52;0.01;0;5.72866;102;0;-1-1;-1
1040;62;-14.3717;57.1614;-76.3209;10.4118;4727.88;5.9844;0;0;5.76529e-52;0.01;0;3.27404;102;0;-1-1;-1
1040;63;1.50195;-61.5583;-71.7688;9.6485;3762.43;5.54978;0;0;5.76529e-52;0.01;0;5.36299;102;0;-1-1;-1
1040;64;0.995426;-45.168;-72.9662;9.33575;3408.29;5.378;0;0;5.76529e-52;0.01;0;6.2928;102;0;-1-1;-1
1040;65;-0.87443;-27.1131;-76.8895;10.9599;5514.48;6.29506;0;0;5.76529e-52;0.01;0;5.40128;102;0;-1-1;-1
1040;66;1.48406;-7.90002;-74.7777;10.6043;4995.04;6.09985;0;0;5.76529e-52;0.01;0;4.95106;102;0;-1-1;-1
1040;67;3.9903;16.0485;-84.3887;9.09116;3147.36;5.21705;0;0;5.76529e-52;0.01;0;4.47791;102;0;-1-1;-1
1040;68;0.0458698;31.3323;-84.1701;9.08712;3143.17;5.22658;0;0;5.76529e-52;0.01;0;5.30571;102;0;-1-1;-1
1040;69;0.146333;46.2432;-74.6011;10.0976;4312.61;5.81202;0;0;5.76529e-52;0.01;0;6.36836;102;0;-1-1;-1
1040;70;2.33934;65.9883;-72.5542;10.5447;4911.18;6.06466;0;0;5.76529e-52;0.01;0;4.07383;102;0;-1-1;-1
1040;71;17.6329;-68.257;-75.3005;10.025;4220.28;5.75918;0;0;5.76529e-52;0.01;0;3.75634;102;0;-1-1;-1
1040;72;16.7129;-52.5595;-70.5675;9.32259;3393.9;5.36197;0;0;5.76529e-52;0.01;0;6.63553;102;0;-1-1;-1
1040;73;16.4504;-35.0615;-71.9112;11.0624;5670.65;6.3604;0;0;5.76529e-52;0.01;0;6.45143;102;0;-1-1;-1
1040;74;19.5747;-16.3881;-71.4544;9.09989;3156.44;5.22682;0;0;5.76529e-52;0.01;0;5.55354;102;0;-1-1;-1
1040;75;19.2564;0.984761;-72.8644;9.80703;3950.94;5.63456;0;0;5.76529e-52;0.01;0;6.24137;102;0;-1-1;-1
1040;76;18.6725;18.0997;-76.8983;9.34637;3419.94;5.3801;0;0;5.76529e-52;0.01;0;5.58833;102;0;-1-1;-1
1040;77;13.8387;35.0836;-75.6399;9.61573;3724.23;5.52639;0;0;5.76529e-52;0.01;0;6.16784;102;0;-1-1;-1
1040;78;16.7441;54.0939;-77.6073;10.9714;5531.91;6.30171;0;0;5.76529e-52;0.01;0;4.6237;102;0;-1-1;-1
1040;79;32.2761;-61.9449;-69.2851;9.10791;3164.79;5.23322;0;0;5.76529e-52;0.01;0;4.90124;102;0;-1-1;-1
1040;80;32.6359;-44.8483;-71.2089;10.5399;4904.56;6.06808;0;0;5.76529e-52;0.01;0;7.04292;102;0;-1-1;-1
1040;81;33.2096;-26.455;-70.7008;9.15601;3215.2;5.25823;0;0;5.76529e-52;0.01;0;6.47186;102;0;-1-1;-1
1040;82;34.6367;-8.29053;-72.1999;10.1609;4394.3;5.83753;0;0;5.76529e-52;0.01;0;6.60359;102;0;-1-1;-1
1040;83;34.3604;10.6061;-72.9359;10.4789;4819.84;6.01886;0;0;5.76529e-52;0.01;0;6.67024;102;0;-1-1;-1
1040;84;32.9253;29.3378;-74.8494;10.7875;5258.34;6.19501;0;0;5.76529e-52;0.01;0;6.5372;102;0;-1-1;-1
1040;85;32.424;47.3031;-73.1984;9.031;3085.29;5.1899;0;0;5.76529e-52;0.01;0;5.02038;102;0;-1-1;-1
1040;86;48.5748;-53.9363;-69.8673;10.3261;4612.04;5.94375;0;0;5.76529e-52;0.01;0;4.14864;102;0;-1-1;-1
1040;87;47.3561;-35.9858;-71.4643;9.65033;3764.57;5.54807;0;0;5.76529e-52;0.01;0;5.30709;102;0;-1-1;-1
1040;88;49.5193;-18.4011;-71.8686;10.623;5021.45;6.11088;0;0;5.76529e-52;0.01;0;6.02208;102;0;-1-1;-1
1040;89;49.2125;1.32297;-71.4738;9.01617;3070.12;5.18608;0;0;5.76529e-52;0.01;0;5.9181;102;0;-1-1;-1
1040;90;55.1888;25.8401;-83.3034;8.78163;2836.7;5.05127;0;0;7.20661e-52;0.01;0;3.33491;102;0;-1-1;-1
1040;91;47.5809;41.4757;-78.8945;10.8238;5311.69;6.22436;0;0;5.76529e-52;0.01;0;3.35854;102;0;-1-1;-1
1040;92;44.7819;57.3088;-69.6636;9.1239;3181.49;5.24855;0;0;5.76529e-52;0.01;0;3.57612;102;0;-1-1;-1
1040;93;66.5439;-25.1972;-74.8124;10.6945;5123.56;6.16055;0;0;5.76529e-52;0.01;0;2.95896;102;0;-1-1;-1
1040;94;63.7765;-8.06591;-71.0318;9.30773;3377.69;5.35152;0;0;5.76529e-52;0.01;0;3.73994;102;0;-1-1;-1
