Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.145;-2.76587;-82.284;9.05795;3113;5.42958;0;0;1.89503e-05;0.01;0;2.7118;101;0;-1-1;-1
80;1;-36.7813;-29.9744;-84.4177;10.5584;4930.4;6.32929;0;0;1.89503e-05;0.01;0;4.40358;101;0;-1-1;-1
80;2;-34.6261;-13.6313;-87.0013;9.10204;3158.67;5.45716;0;0;1.89503e-05;0.01;0;3.82246;101;0;-1-1;-1
80;3;-34.572;1.7867;-82.901;9.56396;3664.4;5.73264;0;0;1.89503e-05;0.01;0;4.9126;101;0;-1-1;-1
80;4;-35.8659;19.1797;-84.6307;10.7305;5175.44;6.43275;0;0;1.89503e-05;0.01;0;3.89742;101;0;-1-1;-1
80;5;-21.46;-39.4075;-86.5252;9.96993;4151.12;5.97537;0;0;1.89503e-05;0.01;0;4.06837;101;0;-1-1;-1
80;6;-21.0466;-23.0632;-83.5293;9.36038;3435.33;5.61073;0;0;1.89503e-05;0.01;0;5.96371;101;0;-1-1;-1
80;7;-20.7523;-6.76684;-83.4295;9.27112;3337.99;5.55709;0;0;1.89503e-05;0.01;0;5.38122;101;0;-1-1;-1
80;8;-20.34;10.9777;-83.8964;9.561;3660.99;5.73167;0;0;1.89503e-05;0.01;0;4.7771;101;0;-1-1;-1
80;9;-20.1809;27.8387;-84.2221;9.75194;3884.73;5.84518;0;0;1.89503e-05;0.01;0;4.01727;101;0;-1-1;-1
80;10;-7.6076;-50.8801;-83.903;11.099;5727.13;6.65304;0;0;1.89503e-05;0.01;0;3.71101;101;0;-1-1;-1
80;11;-6.25374;-32.2153;-84.5688;9.91876;4087.53;5.9459;0;0;1.89503e-05;0.01;0;5.23469;101;0;-1-1;-1
80;12;-6.90799;-15.5158;-85.0198;9.55496;3654.06;5.72668;0;0;1.89503e-05;0.01;0;5.53243;101;0;-1-1;-1
80;13;-5.85984;1.51033;-87.474;10.9003;5425.07;6.53413;0;0;1.89503e-05;0.01;0;4.4567;101;0;-1-1;-1
80;14;-5.00193;19.7898;-85.7197;10.8916;5412.1;6.52972;0;0;1.89503e-05;0.01;0;4.47927;101;0;-1-1;-1
80;15;-6.48508;38.0859;-85.8924;10.4036;4716.71;6.23708;0;0;1.89503e-05;0.01;0;4.23927;101;0;-1-1;-1
80;16;8.67325;-41.7935;-84.3512;10.7743;5239.05;6.45851;0;0;1.89503e-05;0.01;0;5.52938;101;0;-1-1;-1
80;17;9.03039;-22.6775;-85.5688;10.7954;5269.99;6.47116;0;0;1.89503e-05;0.01;0;6.03726;101;0;-1-1;-1
80;18;11.3507;-5.94105;-84.8095;9.35451;3428.87;5.60887;0;0;1.89503e-05;0.01;0;4.03154;101;0;-1-1;-1
80;19;10.5187;11.4102;-84.8443;9.35529;3429.73;5.60704;0;0;1.89503e-05;0.01;0;4.60476;101;0;-1-1;-1
80;20;10.9305;28.108;-85.3084;9.46027;3546.5;5.67134;0;0;1.89503e-05;0.01;0;5.23592;101;0;-1-1;-1
80;21;9.89713;46.223;-87.4277;10.9932;5565;6.59089;0;0;1.89503e-05;0.01;0;3.05392;101;0;-1-1;-1
80;22;24.145;-50.5936;-82.8763;10.0883;4300.72;6.04581;0;0;1.89503e-05;0.01;0;2.79084;101;0;-1-1;-1
80;23;24.6263;-32.5582;-86.2142;10.7903;5262.43;6.468;0;0;1.89503e-05;0.01;0;4.27971;101;0;-1-1;-1
80;24;24.4763;-15.3806;-82.9147;9.08136;3137.2;5.4429;0;0;1.89503e-05;0.01;0;5.98409;101;0;-1-1;-1
80;25;24.2143;2.65841;-84.2121;9.19712;3258.69;5.51351;0;0;1.89503e-05;0.01;0;5.94686;101;0;-1-1;-1
80;26;24.5426;19.3789;-84.4704;9.47914;3567.76;5.68157;0;0;1.89503e-05;0.01;0;5.86087;101;0;-1-1;-1
80;27;24.9963;38.1581;-84.7841;10.5255;4884.44;6.30889;0;0;1.89503e-05;0.01;0;4.17339;101;0;-1-1;-1
80;28;40.1346;-41.0113;-84.9182;10.7283;5172.34;6.43154;0;0;1.89503e-05;0.01;0;2.48425;101;0;-1-1;-1
80;29;38.5286;-23.6038;-83.0925;9.10766;3164.53;5.45779;0;0;1.89503e-05;0.01;0;4.8736;101;0;-1-1;-1
80;30;38.841;-6.59572;-86.022;10.9089;5437.9;6.53946;0;0;1.89503e-05;0.01;0;3.84506;101;0;-1-1;-1
80;31;39.4355;10.0097;-86.9682;10.8987;5422.65;6.53222;0;0;1.89503e-05;0.01;0;3.82378;101;0;-1-1;-1
80;32;39.5466;28.834;-88.4847;10.7803;5247.81;6.46221;0;0;1.89503e-05;0.01;0;3.77313;101;0;-1-1;-1
80;33;-73.7004;-15.4932;-70.0256;10.0264;4222.11;6.00981;0;0;1.89503e-05;0.01;0;2.72223;101;0;-1-1;-1
80;34;-59.5031;-42.3186;-69.5217;10.6761;5097.12;6.40008;0;0;1.89503e-05;0.01;0;4.01701;101;0;-1-1;-1
80;35;-59.2839;-24.1487;-69.7786;9.95187;4128.6;5.96483;0;0;1.89503e-05;0.01;0;5.28811;101;0;-1-1;-1
80;36;-59.0711;-7.55479;-69.6565;9.10033;3156.89;5.45538;0;0;1.89503e-05;0.01;0;5.86485;101;0;-1-1;-1
80;37;-58.2904;9.67443;-71.9976;11.0462;5645.78;6.62176;0;0;1.89503e-05;0.01;0;4.28785;101;0;-1-1;-1
80;38;-58.7194;27.6866;-69.64;9.09802;3154.49;5.45375;0;0;1.89503e-05;0.01;0;3.72145;101;0;-1-1;-1
80;39;-59.1865;45.104;-69.8682;10.2078;4455.41;6.1175;0;0;1.89503e-05;0.01;0;3.34054;101;0;-1-1;-1
80;40;-44.2801;-51.3635;-69.8464;9.69071;3812.03;5.80933;0;0;1.89503e-05;0.01;0;3.91032;101;0;-1-1;-1
80;41;-44.8403;-32.7657;-69.1028;10.099;4314.37;6.05382;0;0;1.89503e-05;0.01;0;6.38616;101;0;-1-1;-1
80;42;-43.7949;-15.2572;-72.1608;11.1666;5832.43;6.6917;0;0;1.89503e-05;0.01;0;7.62245;101;0;-1-1;-1
80;43;-42.9063;1.9105;-68.9941;9.08369;3139.61;5.44508;0;0;1.89503e-05;0.01;0;7.35023;101;0;-1-1;-1
80;44;-43.7254;18.4642;-69.4362;9.08712;3143.17;5.44515;0;0;1.89503e-05;0.01;0;6.7184;101;0;-1-1;-1
80;45;-44.263;35.8785;-70.3089;10.118;4338.81;6.06371;0;0;1.89503e-05;0.01;0;6.02271;101;0;-1-1;-1
80;46;-44.1795;52.6704;-69.8722;9.07927;3135.03;5.44233;0;0;1.89503e-05;0.01;0;4.80778;101;0;-1-1;-1
80;47;-28.9184;-58.1285;-68.9285;9.28481;3352.8;5.56502;0;0;1.89503e-05;0.01;0;4.94928;101;0;-1-1;-1
80;48;-29.7313;-41.3362;-71.0073;11.1463;5800.75;6.68226;0;0;1.89503e-05;0.01;0;7.31196;101;0;-1-1;-1
80;49;-29.2486;-23.9069;-69.7204;9.37444;3450.84;5.61948;0;0;1.89503e-05;0.01;0;7.57409;101;0;-1-1;-1
80;50;-28.9457;-6.05138;-69.4181;9.0851;3141.07;5.44587;0;0;1.89503e-05;0.01;0;6.66732;101;0;-1-1;-1
80;51;-29.0729;10.1666;-69.4865;9.97257;4154.42;5.97796;0;0;1.89503e-05;0.01;0;7.32321;101;0;-1-1;-1
80;52;-29.3323;27.4922;-69.7306;10.7101;5146.03;6.41897;0;0;1.89503e-05;0.01;0;7.79945;101;0;-1-1;-1
80;53;-29.5276;44.7397;-70.7134;9.96757;4148.16;5.97393;0;0;1.89503e-05;0.01;0;5.93853;101;0;-1-1;-1
