Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.071;7.20436;-91.332;10.1544;4385.87;5.9505;0;0;1.2051e-30;0.01;0;4.46189;102;0;-1-1;-1
600;1;-40.4094;-34.5713;-96.04;11.7626;6817.09;6.90231;0;0;1.2051e-30;0.01;0;3.03202;102;0;-1-1;-1
600;2;-36.1484;-16.6721;-102.546;10.1295;4353.65;5.93243;0;0;1.2051e-30;0.01;0;3.23705;102;0;-1-1;-1
600;3;-39.6553;0.53337;-95.1687;10.584;4966.34;6.20472;0;0;1.2051e-30;0.01;0;3.56528;102;0;-1-1;-1
600;4;-43.1944;20.5765;-94.7589;11.9227;7099.19;6.99018;0;0;1.2051e-30;0.01;0;5.15314;102;0;-1-1;-1
600;5;-23.2737;-45.5883;-97.9097;11.0568;5662.1;6.48165;0;0;1.2051e-30;0.01;0;3.72796;102;0;-1-1;-1
600;6;-22.6852;-26.6567;-94.2593;10.4098;4725.09;6.10206;0;0;1.2051e-30;0.01;0;5.62492;102;0;-1-1;-1
600;7;-23.0738;-8.20003;-94.0095;10.3391;4629.56;6.05854;0;0;1.2051e-30;0.01;0;5.13681;102;0;-1-1;-1
600;8;-24.4399;12.3487;-95.716;10.6059;4997.32;6.22018;0;0;1.2051e-30;0.01;0;3.72825;102;0;-1-1;-1
600;9;-26.2001;31.2714;-97.3998;10.8359;5329.46;6.35757;0;0;1.2051e-30;0.01;0;2.58561;102;0;-1-1;-1
600;10;3.48267;-67.1731;-96.5938;9.78825;3928.3;5.73917;0;0;1.50638e-30;0.01;0;0.600549;102;0;-1-1;-1
600;11;-6.33823;-36.0381;-97.7567;11.0983;5726.12;6.50172;0;0;1.2051e-30;0.01;0;2.47161;102;0;-1-1;-1
600;12;-6.93682;-17.4486;-96.3054;10.6084;5000.84;6.21487;0;0;1.2051e-30;0.01;0;2.62054;102;0;-1-1;-1
600;13;-6.6918;2.37723;-98.8075;12.1701;7550.43;7.13113;0;0;1.2051e-30;0.01;0;3.61748;102;0;-1-1;-1
600;14;-7.65574;23.666;-99.0778;12.1373;7489.45;7.11871;0;0;1.2051e-30;0.01;0;2.39892;102;0;-1-1;-1
600;15;-8.32867;40.1671;-95.561;11.5837;6510.68;6.7935;0;0;1.2051e-30;0.01;0;2.37841;102;0;-1-1;-1
600;16;10.5669;-48.1398;-95.8856;12.0467;7323.09;7.06932;0;0;1.2051e-30;0.01;0;1.84278;102;0;-1-1;-1
