Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.8206;-1.06531;-84.6598;9.56664;3667.47;5.71597;0;0;2.51899e-09;0.01;0;3.60959;101;0;-1-1;-1
160;1;-38.1977;-30.6413;-86.7778;11.1509;5807.85;6.6649;0;0;2.51899e-09;0.01;0;4.55774;101;0;-1-1;-1
160;2;-34.5072;-13.9581;-90.1719;9.59026;3694.7;5.72776;0;0;2.51899e-09;0.01;0;3.96484;101;0;-1-1;-1
160;3;-36.0878;1.64284;-85.2519;10.1197;4341.07;6.04578;0;0;2.51899e-09;0.01;0;5.89982;101;0;-1-1;-1
160;4;-37.395;19.8699;-87.0942;11.3359;6101.74;6.7735;0;0;2.51899e-09;0.01;0;4.6337;101;0;-1-1;-1
160;5;-22.1695;-39.8474;-89.8484;10.5384;4902.47;6.29595;0;0;2.51899e-09;0.01;0;3.98056;101;0;-1-1;-1
160;6;-21.2363;-23.0667;-85.5779;9.82054;3967.29;5.86714;0;0;2.51899e-09;0.01;0;6.20847;101;0;-1-1;-1
160;7;-20.7042;-5.85562;-85.4184;9.81537;3961.04;5.86249;0;0;2.51899e-09;0.01;0;4.7404;101;0;-1-1;-1
160;8;-20.8932;10.953;-86.2366;10.1197;4341.07;6.04708;0;0;2.51899e-09;0.01;0;4.10542;101;0;-1-1;-1
160;9;-20.9767;28.7701;-86.4298;10.3023;4580.27;6.15621;0;0;2.51899e-09;0.01;0;4.10166;101;0;-1-1;-1
160;10;-0.396524;-58.2671;-91.4191;9.31385;3384.36;5.56493;0;0;3.14874e-09;0.01;0;2.10679;101;0;-1-1;-1
160;11;-6.19229;-31.744;-88.2021;10.3941;4703.75;6.20907;0;0;2.51899e-09;0.01;0;5.84271;101;0;-1-1;-1
160;12;-6.18151;-14.959;-86.5169;10.0979;4313.02;6.03167;0;0;2.51899e-09;0.01;0;5.80749;101;0;-1-1;-1
160;13;-5.00508;2.22443;-88.2816;11.4588;6302.43;6.84506;0;0;2.51899e-09;0.01;0;4.7199;101;0;-1-1;-1
160;14;-5.00166;20.3549;-87.8403;11.4855;6346.57;6.86336;0;0;2.51899e-09;0.01;0;4.82029;101;0;-1-1;-1
160;15;-6.33113;38.6248;-87.3306;10.9137;5445.03;6.52124;0;0;2.51899e-09;0.01;0;4.0097;101;0;-1-1;-1
160;16;8.52236;-43.3591;-86.5573;11.3869;6184.51;6.80509;0;0;2.51899e-09;0.01;0;5.08078;101;0;-1-1;-1
160;17;9.99973;-23.4738;-88.15;11.4196;6237.91;6.82326;0;0;2.51899e-09;0.01;0;4.68646;101;0;-1-1;-1
160;18;10.9317;-6.1814;-85.8751;9.89453;4057.65;5.9114;0;0;2.51899e-09;0.01;0;4.17644;101;0;-1-1;-1
160;19;10.5302;10.9534;-85.7457;9.86024;4015.6;5.89083;0;0;2.51899e-09;0.01;0;5.51485;101;0;-1-1;-1
160;20;10.7004;28.4272;-86.345;9.99985;4188.61;5.97544;0;0;2.51899e-09;0.01;0;5.57498;101;0;-1-1;-1
160;21;9.98887;47.1778;-90.1901;11.5899;6521.27;6.92451;0;0;2.51899e-09;0.01;0;3.16174;101;0;-1-1;-1
160;22;25.3742;-52.3165;-86.0597;10.661;5075.58;6.37018;0;0;2.51899e-09;0.01;0;2.76717;101;0;-1-1;-1
160;23;25.1555;-33.4709;-87.9557;11.3922;6193.14;6.80892;0;0;2.51899e-09;0.01;0;3.80325;101;0;-1-1;-1
160;24;25.494;-15.2356;-85.0155;9.57015;3671.51;5.71633;0;0;2.51899e-09;0.01;0;5.37847;101;0;-1-1;-1
160;25;25.1623;2.14036;-86.1633;9.67915;3798.4;5.78489;0;0;2.51899e-09;0.01;0;6.15788;101;0;-1-1;-1
160;26;25.4358;19.4026;-86.8589;10.0775;4286.9;6.02207;0;0;2.51899e-09;0.01;0;5.92038;101;0;-1-1;-1
160;27;25.646;38.867;-87.3201;11.1716;5840.27;6.67313;0;0;2.51899e-09;0.01;0;4.80079;101;0;-1-1;-1
160;28;42.242;-42.3899;-87.3822;11.2964;6038.17;6.74905;0;0;2.51899e-09;0.01;0;3.8433;101;0;-1-1;-1
160;29;40.0586;-24.129;-85.4326;9.64359;3756.68;5.75982;0;0;2.51899e-09;0.01;0;4.90445;101;0;-1-1;-1
160;30;41.2788;-5.70332;-87.4785;11.4999;6370.38;6.86852;0;0;2.51899e-09;0.01;0;3.70787;101;0;-1-1;-1
160;31;42.3333;10.3333;-86.5186;11.5672;6483.04;6.91031;0;0;2.51899e-09;0.01;0;4.77218;101;0;-1-1;-1
160;32;41.2912;29.5405;-90.2804;11.3722;6160.64;6.79502;0;0;2.51899e-09;0.01;0;4.03759;101;0;-1-1;-1
160;33;-76.0183;-15.8138;-72.3165;10.6065;4998.1;6.3375;0;0;2.51899e-09;0.01;0;2.87162;101;0;-1-1;-1
160;34;-61.5501;-43.7945;-71.1451;11.2572;5975.63;6.72533;0;0;2.51899e-09;0.01;0;4.26514;101;0;-1-1;-1
160;35;-60.9358;-24.7895;-71.0324;10.4816;4823.61;6.26561;0;0;2.51899e-09;0.01;0;5.59594;101;0;-1-1;-1
160;36;-60.6754;-7.47287;-71.692;9.62342;3733.16;5.74887;0;0;2.51899e-09;0.01;0;6.09349;101;0;-1-1;-1
160;37;-58.9786;8.9655;-72.4866;9.25048;3315.74;5.52481;0;0;3.14874e-09;0.01;0;5.14261;101;0;-1-1;-1
160;38;-60.8045;27.5502;-71.0241;9.57874;3681.41;5.72201;0;0;2.51899e-09;0.01;0;4.50935;101;0;-1-1;-1
160;39;-61.611;45.7956;-71.3464;10.7614;5220.3;6.43043;0;0;2.51899e-09;0.01;0;3.41306;101;0;-1-1;-1
160;40;-45.7542;-52.8188;-71.683;10.2436;4502.44;6.11792;0;0;2.51899e-09;0.01;0;4.14375;101;0;-1-1;-1
160;41;-46.1062;-33.8169;-70.4904;10.6659;5082.49;6.37453;0;0;2.51899e-09;0.01;0;6.39096;101;0;-1-1;-1
160;42;-44.8847;-15.3356;-75.0021;11.8043;6889.78;7.0539;0;0;2.51899e-09;0.01;0;7.7411;101;0;-1-1;-1
160;43;-44.6431;1.96102;-70.7857;9.59094;3695.49;5.72794;0;0;2.51899e-09;0.01;0;7.92352;101;0;-1-1;-1
160;44;-45.6597;18.7219;-71.1993;9.59398;3699.01;5.73084;0;0;2.51899e-09;0.01;0;7.57703;101;0;-1-1;-1
