Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2263;-2.08477;-83.1834;9.32377;3395.18;5.58004;0;0;2.18488e-07;0.01;0;3.48544;101;0;-1-1;-1
120;1;-37.5334;-30.1614;-85.2463;10.8619;5367.89;6.50228;0;0;2.18488e-07;0.01;0;4.51103;101;0;-1-1;-1
120;2;-34.3247;-13.6877;-88.0108;9.34246;3415.65;5.58956;0;0;2.18488e-07;0.01;0;4.02005;101;0;-1-1;-1
120;3;-35.1603;1.89884;-83.9606;9.85072;4003.98;5.89493;0;0;2.18488e-07;0.01;0;5.71743;101;0;-1-1;-1
120;4;-36.828;19.6336;-85.6631;11.0409;5637.72;6.60802;0;0;2.18488e-07;0.01;0;4.5478;101;0;-1-1;-1
120;5;-21.948;-39.2955;-88.3283;10.2608;4525.09;6.14034;0;0;2.18488e-07;0.01;0;3.91001;101;0;-1-1;-1
120;6;-21.1258;-22.8224;-84.2004;9.57093;3672.41;5.72758;0;0;2.18488e-07;0.01;0;6.13118;101;0;-1-1;-1
120;7;-20.4934;-6.02296;-84.2133;9.55929;3659.02;5.71948;0;0;2.18488e-07;0.01;0;5.46773;101;0;-1-1;-1
120;8;-20.5301;11.0667;-84.9087;9.85346;4007.33;5.89752;0;0;2.18488e-07;0.01;0;4.81122;101;0;-1-1;-1
120;9;-20.6114;28.3285;-84.9973;10.0327;4230.01;6.00482;0;0;2.18488e-07;0.01;0;4.04645;101;0;-1-1;-1
120;10;-0.853725;-56.6671;-90.0785;9.06648;3121.8;5.42579;0;0;2.7311e-07;0.01;0;2.07587;101;0;-1-1;-1
120;11;-6.47737;-31.22;-86.7198;10.1347;4360.31;6.06443;0;0;2.18488e-07;0.01;0;5.76541;101;0;-1-1;-1
120;12;-6.41168;-14.7736;-85.301;9.83213;3981.36;5.88305;0;0;2.18488e-07;0.01;0;5.72704;101;0;-1-1;-1
120;13;-4.99345;2.20127;-87.1127;11.17;5837.85;6.68394;0;0;2.18488e-07;0.01;0;4.59222;101;0;-1-1;-1
120;14;-4.99835;20.1093;-86.2119;11.1928;5873.54;6.69923;0;0;2.18488e-07;0.01;0;4.74678;101;0;-1-1;-1
120;15;-6.35508;38.0979;-85.6376;10.6398;5045.32;6.36797;0;0;2.18488e-07;0.01;0;4.69676;101;0;-1-1;-1
120;16;8.00979;-42.4231;-84.9836;11.0921;5716.49;6.63945;0;0;2.18488e-07;0.01;0;6.36553;101;0;-1-1;-1
120;17;9.59525;-23.0139;-86.8151;11.1191;5758.38;6.65465;0;0;2.18488e-07;0.01;0;5.96999;101;0;-1-1;-1
120;18;10.9233;-5.83069;-84.7296;9.63882;3751.11;5.76825;0;0;2.18488e-07;0.01;0;4.12397;101;0;-1-1;-1
120;19;10.2683;11.0954;-84.3798;9.60505;3711.82;5.74797;0;0;2.18488e-07;0.01;0;4.65275;101;0;-1-1;-1
120;20;10.427;28.3998;-84.7751;9.73707;3867;5.82785;0;0;2.18488e-07;0.01;0;5.46602;101;0;-1-1;-1
120;21;9.8005;46.8189;-88.8371;11.2956;6036.93;6.75988;0;0;2.18488e-07;0.01;0;3.71737;101;0;-1-1;-1
