Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.3109;2.03713;-89.6872;10.2255;4478.54;6.07941;0;0;3.86034e-15;0.01;0;4.141;101;0;-1-1;-1
280;1;-40.229;-32.1607;-92.1927;11.9335;7118.49;7.09938;0;0;3.86034e-15;0.01;0;4.6081;101;0;-1-1;-1
280;2;-35.6794;-14.7063;-97.5176;10.2614;4525.89;6.09634;0;0;3.86034e-15;0.01;0;3.57451;101;0;-1-1;-1
280;3;-38.4044;1.24008;-90.033;10.8466;5345.22;6.44741;0;0;3.86034e-15;0.01;0;6.16724;101;0;-1-1;-1
280;4;-39.6719;20.5473;-92.0392;12.1343;7484.06;7.21512;0;0;3.86034e-15;0.01;0;4.86434;101;0;-1-1;-1
280;5;-23.2842;-42.2984;-95.0726;11.2893;6026.78;6.71063;0;0;3.86034e-15;0.01;0;2.7285;101;0;-1-1;-1
280;6;-22.0951;-24.4691;-90.5922;10.4976;4845.74;6.2402;0;0;3.86034e-15;0.01;0;6.23198;101;0;-1-1;-1
280;7;-21.8107;-6.14873;-90.1935;10.5084;4860.66;6.24362;0;0;3.86034e-15;0.01;0;4.75981;101;0;-1-1;-1
280;8;-22.1312;11.1813;-91.0353;10.8399;5335.34;6.44592;0;0;3.86034e-15;0.01;0;4.1645;101;0;-1-1;-1
280;9;-22.3415;30.2307;-91.3808;11.0318;5623.82;6.56014;0;0;3.86034e-15;0.01;0;4.22841;101;0;-1-1;-1
280;10;0.870775;-63.3393;-95.319;9.98229;4166.57;5.93573;0;0;4.82543e-15;0.01;0;0.675915;101;0;-1-1;-1
280;11;-5.84312;-35.0036;-91.8963;11.0987;5726.65;6.59614;0;0;3.86034e-15;0.01;0;5.54402;101;0;-1-1;-1
280;12;-6.13359;-16.4026;-91.5569;10.8164;5300.73;6.42745;0;0;3.86034e-15;0.01;0;5.85573;101;0;-1-1;-1
280;13;-5.0133;2.02325;-93.5567;12.2426;7686.17;7.27589;0;0;3.86034e-15;0.01;0;4.82119;101;0;-1-1;-1
280;14;-5.01607;21.3856;-92.8053;12.2797;7756.23;7.30241;0;0;3.86034e-15;0.01;0;5.04891;101;0;-1-1;-1
280;15;-6.39646;39.9952;-92.4992;11.6574;6635.8;6.93158;0;0;3.86034e-15;0.01;0;2.65699;101;0;-1-1;-1
280;16;10.0019;-46.7787;-91.8422;12.1853;7578.68;7.24749;0;0;3.86034e-15;0.01;0;4.96418;101;0;-1-1;-1
280;17;10.0288;-25.3026;-93.1184;12.2322;7666.61;7.27283;0;0;3.86034e-15;0.01;0;4.2069;101;0;-1-1;-1
280;18;11.7655;-6.78434;-90.8297;10.5872;4970.93;6.29358;0;0;3.86034e-15;0.01;0;4.28843;101;0;-1-1;-1
280;19;11.3258;10.9183;-90.8968;10.5513;4920.46;6.27205;0;0;3.86034e-15;0.01;0;5.59324;101;0;-1-1;-1
280;20;11.4865;29.4297;-91.5403;10.7107;5146.87;6.36909;0;0;3.86034e-15;0.01;0;5.64289;101;0;-1-1;-1
280;21;9.99162;49.4362;-95.0267;12.3884;7964;7.36465;0;0;3.86034e-15;0.01;0;1.37748;101;0;-1-1;-1
280;22;26.9307;-55.5341;-90.4933;11.4069;6217.23;6.78247;0;0;3.86034e-15;0.01;0;3.58676;101;0;-1-1;-1
280;23;27.3386;-35.0328;-92.9418;12.1923;7591.86;7.25295;0;0;3.86034e-15;0.01;0;3.92003;101;0;-1-1;-1
280;24;27.3925;-16.3244;-89.8521;10.2308;4485.53;6.07926;0;0;3.86034e-15;0.01;0;4.61603;101;0;-1-1;-1
280;25;27.1246;1.78658;-91.2944;10.3515;4646.24;6.15758;0;0;3.86034e-15;0.01;0;5.50736;101;0;-1-1;-1
280;26;27.4109;19.6777;-91.9182;10.8049;5283.92;6.42561;0;0;3.86034e-15;0.01;0;5.38803;101;0;-1-1;-1
280;27;27.4465;40.8668;-92.9406;11.9815;7204.87;7.12007;0;0;3.86034e-15;0.01;0;4.43704;101;0;-1-1;-1
280;28;45.3317;-44.8899;-92.3757;12.0954;7412.15;7.19033;0;0;3.86034e-15;0.01;0;3.84798;101;0;-1-1;-1
280;29;43.2193;-25.3046;-90.0479;10.3423;4633.83;6.14482;0;0;3.86034e-15;0.01;0;5.01336;101;0;-1-1;-1
280;30;44.6478;-5.8095;-92.0447;12.299;7792.81;7.30738;0;0;3.86034e-15;0.01;0;3.75657;101;0;-1-1;-1
280;31;46.1696;10.0025;-91.2807;12.3892;7965.65;7.36394;0;0;3.86034e-15;0.01;0;4.80088;101;0;-1-1;-1
280;32;44.2906;30.2305;-94.9574;12.1646;7540.14;7.2327;0;0;3.86034e-15;0.01;0;4.30687;101;0;-1-1;-1
280;33;-79.9612;-14.332;-75.9756;11.35;6124.58;6.74841;0;0;3.86034e-15;0.01;0;3.27439;101;0;-1-1;-1
280;34;-64.9976;-45.3322;-75.912;12.0452;7320.34;7.15988;0;0;3.86034e-15;0.01;0;2.83607;101;0;-1-1;-1
280;35;-64.1289;-24.7103;-74.6561;11.2094;5899.78;6.67001;0;0;3.86034e-15;0.01;0;5.85089;101;0;-1-1;-1
280;36;-63.5533;-6.43075;-76.681;10.3121;4593.3;6.12893;0;0;3.86034e-15;0.01;0;5.54699;101;0;-1-1;-1
280;37;-63.4407;11.0697;-75.5319;9.90378;4069.04;5.88432;0;0;4.82543e-15;0.01;0;5.47893;101;0;-1-1;-1
280;38;-64.6211;28.752;-75.3031;10.2439;4502.81;6.0881;0;0;3.86034e-15;0.01;0;5.24182;101;0;-1-1;-1
280;39;-65.2246;48.0577;-75.5206;11.5197;6403.41;6.85002;0;0;3.86034e-15;0.01;0;2.28747;101;0;-1-1;-1
280;40;-48.9111;-55.5741;-76.0392;10.9584;5512.21;6.51032;0;0;3.86034e-15;0.01;0;3.44457;101;0;-1-1;-1
280;41;-48.8787;-34.8657;-74.5949;11.4169;6233.56;6.79118;0;0;3.86034e-15;0.01;0;5.93611;101;0;-1-1;-1
280;42;-47.0047;-15.2572;-81.0252;12.6444;8468.05;7.51941;0;0;3.86034e-15;0.01;0;6.21982;101;0;-1-1;-1
280;43;-47.7522;2.46225;-74.463;10.2624;4527.3;6.09653;0;0;3.86034e-15;0.01;0;8.17324;101;0;-1-1;-1
280;44;-48.4581;19.8442;-74.9881;10.2671;4533.5;6.10138;0;0;3.86034e-15;0.01;0;7.74306;101;0;-1-1;-1
280;45;-48.9213;39.2421;-76.6519;11.4347;6262.75;6.79906;0;0;3.86034e-15;0.01;0;4.79633;101;0;-1-1;-1
280;46;-48.112;56.9921;-75.2897;10.3087;4588.85;6.12859;0;0;3.86034e-15;0.01;0;3.5614;101;0;-1-1;-1
280;47;-31.8678;-64.1828;-75.7903;10.566;4941.06;6.28214;0;0;3.86034e-15;0.01;0;4.86254;101;0;-1-1;-1
280;48;-32.4469;-45.2264;-77.659;12.5669;8313.31;7.46494;0;0;3.86034e-15;0.01;0;6.90963;101;0;-1-1;-1
280;49;-31.6883;-25.9196;-75.5916;10.61;5003.11;6.30781;0;0;3.86034e-15;0.01;0;7.82872;101;0;-1-1;-1
280;50;-31.4786;-5.36319;-74.4743;10.2905;4564.55;6.11577;0;0;3.86034e-15;0.01;0;6.99337;101;0;-1-1;-1
280;51;-32.0041;10.4255;-75.0012;11.2356;5941.26;6.67677;0;0;3.86034e-15;0.01;0;7.63842;101;0;-1-1;-1
280;52;-32.4052;29.5382;-75.3045;12.1398;7494.16;7.22107;0;0;3.86034e-15;0.01;0;8.01772;101;0;-1-1;-1
280;53;-31.3908;48.6885;-75.4199;11.3864;6183.71;6.76916;0;0;3.86034e-15;0.01;0;6.80551;101;0;-1-1;-1
280;54;-32.9459;68.7387;-77.955;11.8507;6971.42;7.0434;0;0;3.86034e-15;0.01;0;4.04216;101;0;-1-1;-1
280;55;-14.9202;-73.4728;-77.7994;11.9626;7170.84;7.10707;0;0;3.86034e-15;0.01;0;3.86993;101;0;-1-1;-1
280;56;-15.6777;-54.3455;-75.0416;10.2869;4559.79;6.11246;0;0;3.86034e-15;0.01;0;7.06618;101;0;-1-1;-1
280;57;-16.1127;-35.578;-76.5031;10.8044;5283.19;6.42177;0;0;3.86034e-15;0.01;0;7.37406;101;0;-1-1;-1
280;58;-16.6183;-15.5271;-75.134;11.2806;6012.94;6.70503;0;0;3.86034e-15;0.01;0;7.77842;101;0;-1-1;-1
280;59;-15.2849;2.95587;-75.2736;11.4227;6243.07;6.78657;0;0;3.86034e-15;0.01;0;8.04512;101;0;-1-1;-1
280;60;-15.4652;20.795;-75.8784;10.7173;5156.38;6.36807;0;0;3.86034e-15;0.01;0;6.77451;101;0;-1-1;-1
280;61;-15.4391;38.9499;-75.0488;10.9341;5475.75;6.49874;0;0;3.86034e-15;0.01;0;6.89554;101;0;-1-1;-1
280;62;-16.2861;57.0388;-85.7195;11.7753;6839.27;6.99817;0;0;3.86034e-15;0.01;0;3.18565;101;0;-1-1;-1
280;63;0.80779;-61.8518;-77.3973;10.9311;5471.11;6.50229;0;0;3.86034e-15;0.01;0;5.73801;101;0;-1-1;-1
280;64;-0.0700608;-44.1867;-75.0881;10.6242;5023.23;6.31394;0;0;3.86034e-15;0.01;0;8.42318;101;0;-1-1;-1
280;65;-0.235013;-25.131;-75.2888;12.4932;8167.81;7.43036;0;0;3.86034e-15;0.01;0;8.22087;101;0;-1-1;-1
280;66;0.452492;-6.01039;-75.7118;11.9737;7190.7;7.12422;0;0;3.86034e-15;0.01;0;7.86569;101;0;-1-1;-1
280;67;0.745069;11.3089;-76.2095;10.3625;4661.03;6.15844;0;0;3.86034e-15;0.01;0;7.37751;101;0;-1-1;-1
280;68;0.658885;29.752;-76.876;10.2143;4463.95;6.07101;0;0;3.86034e-15;0.01;0;7.34599;101;0;-1-1;-1
280;69;0.58291;49.9324;-78.0644;11.3688;6155.08;6.75876;0;0;3.86034e-15;0.01;0;6.9793;101;0;-1-1;-1
280;70;-2.06968;69.5119;-76.2347;11.9224;7098.74;7.09014;0;0;3.86034e-15;0.01;0;4.38384;101;0;-1-1;-1
280;71;16.8274;-72.4234;-75.8386;11.2789;6010.26;6.70408;0;0;3.86034e-15;0.01;0;4.08312;101;0;-1-1;-1
280;72;16.6389;-52.9022;-74.6126;10.5676;4943.29;6.28322;0;0;3.86034e-15;0.01;0;7.77881;101;0;-1-1;-1
280;73;16.4977;-34.9833;-75.6263;12.3305;7853;7.32624;0;0;3.86034e-15;0.01;0;8.04812;101;0;-1-1;-1
280;74;16.8508;-16.1492;-75.4024;10.3123;4593.6;6.13251;0;0;3.86034e-15;0.01;0;7.36366;101;0;-1-1;-1
280;75;16.6797;2.39228;-75.2981;11.21;5900.68;6.66114;0;0;3.86034e-15;0.01;0;8.80508;101;0;-1-1;-1
280;76;16.3517;20.5058;-75.9466;10.57;4946.62;6.28549;0;0;3.86034e-15;0.01;0;8.15012;101;0;-1-1;-1
280;77;16.4795;39.2263;-76.8019;10.8927;5413.71;6.47424;0;0;3.86034e-15;0.01;0;7.062;101;0;-1-1;-1
280;78;17.5601;60.8837;-78.6721;12.3508;7891.73;7.34141;0;0;3.86034e-15;0.01;0;4.06756;101;0;-1-1;-1
280;79;32.7055;-63.0076;-74.1587;10.2652;4531.02;6.09859;0;0;3.86034e-15;0.01;0;5.62153;101;0;-1-1;-1
280;80;33.5303;-44.4194;-75.4547;11.967;7178.71;7.10923;0;0;3.86034e-15;0.01;0;8.58057;101;0;-1-1;-1
280;81;32.7552;-25.4337;-75.2626;10.2478;4508.01;6.09267;0;0;3.86034e-15;0.01;0;7.2453;101;0;-1-1;-1
280;82;32.9934;-6.38435;-75.2479;11.4911;6355.77;6.83582;0;0;3.86034e-15;0.01;0;7.54605;101;0;-1-1;-1
280;83;33.2142;10.0283;-75.7479;11.7753;6839.1;6.9959;0;0;3.86034e-15;0.01;0;7.71224;101;0;-1-1;-1
280;84;33.5147;29.5788;-76.9231;12.0406;7311.98;7.15887;0;0;3.86034e-15;0.01;0;8.53586;101;0;-1-1;-1
280;85;33.3993;48.5193;-76.4993;10.2476;4507.64;6.08906;0;0;3.86034e-15;0.01;0;6.353;101;0;-1-1;-1
280;86;50.3964;-54.6948;-75.3023;11.5961;6531.74;6.89129;0;0;3.86034e-15;0.01;0;4.73808;101;0;-1-1;-1
280;87;49.37;-34.9933;-75.4902;10.8956;5417.98;6.47684;0;0;3.86034e-15;0.01;0;6.12354;101;0;-1-1;-1
280;88;49.6723;-16.3512;-74.8368;12.0436;7317.33;7.15111;0;0;3.86034e-15;0.01;0;7.26516;101;0;-1-1;-1
280;89;49.363;1.80275;-74.3608;10.3024;4580.42;6.12466;0;0;3.86034e-15;0.01;0;7.28026;101;0;-1-1;-1
280;90;60.0811;24.5279;-86.8435;9.95934;4137.9;5.91853;0;0;4.82543e-15;0.01;0;3.61013;101;0;-1-1;-1
280;91;51.5193;39.4827;-77.3158;12.3757;7939.5;7.35795;0;0;3.86034e-15;0.01;0;5.18289;101;0;-1-1;-1
280;92;45.5222;61.1132;-74.2508;10.2802;4550.9;6.11353;0;0;3.86034e-15;0.01;0;3.36784;101;0;-1-1;-1
280;93;67.3413;-26.2193;-77.1769;12.2087;7622.45;7.25492;0;0;3.86034e-15;0.01;0;3.87382;101;0;-1-1;-1
280;94;66.1229;-6.83321;-75.1957;10.5355;4898.41;6.2686;0;0;3.86034e-15;0.01;0;4.04153;101;0;-1-1;-1
280;95;65.7121;10.0161;-77.0624;11.8679;7001.76;7.05586;0;0;3.86034e-15;0.01;0;4.31911;101;0;-1-1;-1
280;96;-88.7091;-9.84915;-59.578;11.688;6688.25;6.9515;0;0;3.86034e-15;0.01;0;4.77026;101;0;-1-1;-1
280;97;-87.31;13.941;-59.8979;10.5397;4904.33;6.26353;0;0;3.86034e-15;0.01;0;3.79565;101;0;-1-1;-1
