Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.2478;0.434129;-86.2271;9.79696;3938.79;5.84394;0;0;2.9042e-11;0.01;0;3.8333;101;0;-1-1;-1
200;1;-38.8488;-31.1132;-88.5681;11.4247;6246.26;6.81793;0;0;2.9042e-11;0.01;0;4.58636;101;0;-1-1;-1
200;2;-34.8514;-14.2276;-92.8776;9.82504;3972.75;5.85769;0;0;2.9042e-11;0.01;0;3.73555;101;0;-1-1;-1
200;3;-37.0104;1.37;-86.7274;10.3743;4676.96;6.18746;0;0;2.9042e-11;0.01;0;6.03354;101;0;-1-1;-1
200;4;-38.1465;20.0536;-88.644;11.6153;6564.13;6.92912;0;0;2.9042e-11;0.01;0;4.69673;101;0;-1-1;-1
200;5;-22.4495;-40.5344;-91.6417;10.8013;5278.55;6.44217;0;0;2.9042e-11;0.01;0;4.02599;101;0;-1-1;-1
200;6;-21.5174;-23.4259;-87.1975;10.0572;4261.14;5.99851;0;0;2.9042e-11;0.01;0;6.25024;101;0;-1-1;-1
200;7;-21.0956;-5.8765;-86.9408;10.0579;4261.98;5.99688;0;0;2.9042e-11;0.01;0;5.54376;101;0;-1-1;-1
200;8;-21.3627;10.9604;-87.7591;10.3718;4673.65;6.18768;0;0;2.9042e-11;0.01;0;5.60166;101;0;-1-1;-1
200;9;-21.4359;29.2439;-88.0111;10.5576;4929.32;6.29857;0;0;2.9042e-11;0.01;0;4.91366;101;0;-1-1;-1
200;10;-0.146406;-59.824;-93.2143;9.54794;3646.01;5.69568;0;0;3.63025e-11;0.01;0;2.11814;101;0;-1-1;-1
200;11;-6.01119;-32.4572;-89.7006;10.6402;5045.95;6.34531;0;0;2.9042e-11;0.01;0;5.16785;101;0;-1-1;-1
200;12;-6.11926;-15.2811;-88.051;10.3495;4643.46;6.17128;0;0;2.9042e-11;0.01;0;5.10907;101;0;-1-1;-1
200;13;-4.98987;2.16644;-89.898;11.7328;6765.34;6.99676;0;0;2.9042e-11;0.01;0;4.80701;101;0;-1-1;-1
200;14;-4.99981;20.5782;-89.5482;11.7631;6818.02;7.01792;0;0;2.9042e-11;0.01;0;4.84909;101;0;-1-1;-1
200;15;-6.34851;39.1614;-89.0858;11.1735;5843.34;6.66564;0;0;2.9042e-11;0.01;0;2.62086;101;0;-1-1;-1
200;16;8.89503;-44.5249;-88.5021;11.6662;6650.88;6.96093;0;0;2.9042e-11;0.01;0;5.07102;101;0;-1-1;-1
200;17;10.0025;-24.1254;-89.7123;11.704;6715.78;6.98175;0;0;2.9042e-11;0.01;0;4.75315;101;0;-1-1;-1
200;18;11.1809;-6.45117;-87.3412;10.1369;4363.13;6.04606;0;0;2.9042e-11;0.01;0;4.30997;101;0;-1-1;-1
200;19;10.8181;10.9109;-87.3992;10.102;4318.3;6.02517;0;0;2.9042e-11;0.01;0;4.03329;101;0;-1-1;-1
