Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.426;-3.61503;-82.6174;9.06659;3121.92;5.43507;0;0;1.89503e-05;0.01;0;3.54463;101;0;-1-1;-1
80;1;-36.8573;-29.8183;-84.3404;10.5555;4926.39;6.32871;0;0;1.89503e-05;0.01;0;4.42105;101;0;-1-1;-1
80;2;-34.7533;-13.3389;-86.8809;9.07981;3135.59;5.44194;0;0;1.89503e-05;0.01;0;4.18825;101;0;-1-1;-1
80;3;-34.2995;2.03224;-83.0725;9.5651;3665.7;5.7336;0;0;1.89503e-05;0.01;0;5.51717;101;0;-1-1;-1
80;4;-36.2809;19.4375;-84.3989;10.7282;5172.07;6.43131;0;0;1.89503e-05;0.01;0;4.32344;101;0;-1-1;-1
80;5;-21.7177;-39.1268;-87.3228;9.96614;4146.38;5.97401;0;0;1.89503e-05;0.01;0;3.74334;101;0;-1-1;-1
80;6;-21.1431;-22.8353;-83.4466;9.30661;3376.47;5.57871;0;0;1.89503e-05;0.01;0;5.92554;101;0;-1-1;-1
80;7;-20.6375;-6.58416;-83.3759;9.2877;3355.93;5.56666;0;0;1.89503e-05;0.01;0;5.37072;101;0;-1-1;-1
80;8;-20.4138;11.2892;-83.8164;9.57095;3672.43;5.7377;0;0;1.89503e-05;0.01;0;4.78469;101;0;-1-1;-1
80;9;-20.2955;28.1917;-84.0948;9.74674;3878.52;5.8431;0;0;1.89503e-05;0.01;0;3.89684;101;0;-1-1;-1
80;10;-1.59996;-54.6002;-90.3096;8.80387;2858.31;5.27705;0;0;2.36878e-05;0.01;0;1.80705;101;0;-1-1;-1
80;11;-6.66763;-30.9969;-85.6571;9.86026;4015.63;5.91026;0;0;1.89503e-05;0.01;0;5.61137;101;0;-1-1;-1
80;12;-6.81177;-14.8823;-84.7314;9.55011;3648.49;5.72413;0;0;1.89503e-05;0.01;0;5.5801;101;0;-1-1;-1
80;13;-5.56436;2.07521;-86.9015;10.8644;5371.58;6.5121;0;0;1.89503e-05;0.01;0;4.86273;101;0;-1-1;-1
80;14;-5.00635;19.7717;-84.8882;10.8828;5398.93;6.5242;0;0;1.89503e-05;0.01;0;4.69431;101;0;-1-1;-1
80;15;-5.83013;37.5227;-84.3082;10.35;4644.2;6.20463;0;0;1.89503e-05;0.01;0;5.10605;101;0;-1-1;-1
80;16;7.62315;-41.8089;-83.7468;10.7796;5246.8;6.46264;0;0;1.89503e-05;0.01;0;6.23508;101;0;-1-1;-1
80;17;8.90083;-22.6606;-85.5335;10.8004;5277.2;6.47448;0;0;1.89503e-05;0.01;0;5.99884;101;0;-1-1;-1
80;18;11.5002;-5.9268;-84.5079;9.3678;3443.51;5.61541;0;0;1.89503e-05;0.01;0;4.05154;101;0;-1-1;-1
80;19;9.8084;11.2101;-83.4705;9.33453;3406.95;5.59543;0;0;1.89503e-05;0.01;0;5.1987;101;0;-1-1;-1
80;20;9.9275;28.3768;-83.6377;9.45831;3544.29;5.67017;0;0;1.89503e-05;0.01;0;5.85198;101;0;-1-1;-1
80;21;9.44745;46.5569;-87.304;10.9839;5550.86;6.58426;0;0;1.89503e-05;0.01;0;3.66009;101;0;-1-1;-1
80;22;23.8845;-50.2521;-83.3285;10.0938;4307.79;6.051;0;0;1.89503e-05;0.01;0;2.76598;101;0;-1-1;-1
80;23;24.0149;-32.8979;-86.1916;10.7835;5252.49;6.46527;0;0;1.89503e-05;0.01;0;4.23518;101;0;-1-1;-1
80;24;24.4564;-15.6901;-82.9763;9.06857;3123.96;5.43546;0;0;1.89503e-05;0.01;0;5.94478;101;0;-1-1;-1
80;25;24.0683;3.05448;-83.8809;9.16842;3228.29;5.49688;0;0;1.89503e-05;0.01;0;5.87569;101;0;-1-1;-1
80;26;24.0811;19.5135;-84.2799;9.52203;3616.4;5.70848;0;0;1.89503e-05;0.01;0;5.7625;101;0;-1-1;-1
80;27;24.723;37.9233;-84.344;10.5527;4922.37;6.3251;0;0;1.89503e-05;0.01;0;4.98101;101;0;-1-1;-1
80;28;40.0337;-41.3411;-84.9366;10.6879;5114.03;6.40678;0;0;1.89503e-05;0.01;0;2.4818;101;0;-1-1;-1
80;29;38.2464;-23.9103;-83.5134;9.10973;3166.69;5.45996;0;0;1.89503e-05;0.01;0;4.79697;101;0;-1-1;-1
80;30;38.552;-6.33084;-86.1529;10.8929;5414.05;6.52874;0;0;1.89503e-05;0.01;0;3.76823;101;0;-1-1;-1
80;31;39.62;10.1246;-86.0475;10.9409;5485.83;6.55816;0;0;1.89503e-05;0.01;0;4.00227;101;0;-1-1;-1
80;32;39.2869;28.9079;-88.38;10.7701;5232.97;6.45636;0;0;1.89503e-05;0.01;0;3.73758;101;0;-1-1;-1
80;33;-73.7835;-15.8967;-70.1371;10.041;4240.52;6.01929;0;0;1.89503e-05;0.01;0;2.70353;101;0;-1-1;-1
80;34;-59.4217;-42.4318;-69.565;10.6581;5071.34;6.38875;0;0;1.89503e-05;0.01;0;4.0375;101;0;-1-1;-1
80;35;-59.2001;-24.4907;-69.8279;9.92884;4100;5.9533;0;0;1.89503e-05;0.01;0;5.32475;101;0;-1-1;-1
80;36;-59.1735;-8.02653;-70.2097;9.09832;3154.8;5.45362;0;0;1.89503e-05;0.01;0;5.67587;101;0;-1-1;-1
80;37;-56.1775;6.91457;-70.3553;8.75307;2809.11;5.24583;0;0;2.36878e-05;0.01;0;5.00467;101;0;-1-1;-1
80;38;-58.3533;28.0477;-70.3526;9.07336;3128.91;5.43858;0;0;1.89503e-05;0.01;0;4.22161;101;0;-1-1;-1
80;39;-58.6399;45.2061;-70.306;10.1843;4424.72;6.10538;0;0;1.89503e-05;0.01;0;3.25041;101;0;-1-1;-1
80;40;-44.1662;-51.1744;-69.8463;9.70017;3823.19;5.81372;0;0;1.89503e-05;0.01;0;3.94536;101;0;-1-1;-1
80;41;-44.6214;-33.1206;-68.9529;10.0943;4308.35;6.05193;0;0;1.89503e-05;0.01;0;6.43394;101;0;-1-1;-1
80;42;-43.6681;-15.708;-72.1081;11.1639;5828.25;6.69277;0;0;1.89503e-05;0.01;0;7.6717;101;0;-1-1;-1
80;43;-42.3993;1.58698;-69.1628;9.08019;3135.98;5.44206;0;0;1.89503e-05;0.01;0;7.33264;101;0;-1-1;-1
80;44;-44.3179;18.0658;-69.6076;9.08188;3137.73;5.44356;0;0;1.89503e-05;0.01;0;7.0495;101;0;-1-1;-1
80;45;-43.7897;36.1046;-70.3008;10.1264;4349.7;6.07058;0;0;1.89503e-05;0.01;0;5.98825;101;0;-1-1;-1
80;46;-43.4474;52.8694;-69.1566;9.09723;3153.66;5.45336;0;0;1.89503e-05;0.01;0;4.77456;101;0;-1-1;-1
80;47;-28.9617;-58.2446;-69.3145;9.31396;3384.48;5.58342;0;0;1.89503e-05;0.01;0;4.81017;101;0;-1-1;-1
80;48;-29.3867;-41.3515;-71.1853;11.1284;5772.87;6.6695;0;0;1.89503e-05;0.01;0;7.36243;101;0;-1-1;-1
80;49;-29.007;-24.163;-69.5632;9.38902;3466.96;5.62829;0;0;1.89503e-05;0.01;0;7.51863;101;0;-1-1;-1
