Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4419;-4.39042;-82.3256;9.08482;3140.78;5.4458;0;0;1.89503e-05;0.01;0;3.84692;101;0;-1-1;-1
80;1;-36.3407;-29.2017;-86.0927;10.5634;4937.37;6.33186;0;0;1.89503e-05;0.01;0;3.41573;101;0;-1-1;-1
80;2;-36.9676;-12.4747;-90.3718;9.06605;3121.36;5.43549;0;0;1.89503e-05;0.01;0;3.19843;101;0;-1-1;-1
80;3;-34.3401;1.68685;-83.0556;9.56224;3662.41;5.7334;0;0;1.89503e-05;0.01;0;5.71391;101;0;-1-1;-1
80;4;-35.6693;19.858;-84.9224;10.721;5161.69;6.42625;0;0;1.89503e-05;0.01;0;4.2225;101;0;-1-1;-1
80;5;-19.6356;-40.6668;-87.3465;9.95942;4138;5.96917;0;0;1.89503e-05;0.01;0;3.93536;101;0;-1-1;-1
80;6;-20.4058;-23.6048;-84.0404;9.32896;3400.85;5.59141;0;0;1.89503e-05;0.01;0;5.56767;101;0;-1-1;-1
80;7;-21.0723;-7.23163;-83.7278;9.28246;3350.26;5.56527;0;0;1.89503e-05;0.01;0;5.21139;101;0;-1-1;-1
80;8;-20.4762;11.3033;-84.124;9.55319;3652.02;5.72678;0;0;1.89503e-05;0.01;0;5.45246;101;0;-1-1;-1
80;9;-20.3061;28.3216;-83.8911;9.73044;3859.1;5.83216;0;0;1.89503e-05;0.01;0;4.83435;101;0;-1-1;-1
80;10;-9.21832;-52.4712;-81.7083;8.78107;2836.16;5.26262;0;0;2.36878e-05;0.01;0;4.19174;101;0;-1-1;-1
80;11;-5.92516;-31.6107;-85.5415;9.90908;4075.58;5.93869;0;0;1.89503e-05;0.01;0;5.74413;101;0;-1-1;-1
80;12;-6.66114;-15.1426;-85.0158;9.53148;3627.18;5.71344;0;0;1.89503e-05;0.01;0;5.54991;101;0;-1-1;-1
80;13;-5.77338;1.83498;-87.5971;10.8845;5401.52;6.52407;0;0;1.89503e-05;0.01;0;4.69543;101;0;-1-1;-1
80;14;-4.99737;19.602;-84.3272;10.9264;5464.12;6.54927;0;0;1.89503e-05;0.01;0;5.56667;101;0;-1-1;-1
80;15;-6.07158;36.9556;-86.9215;10.3612;4659.23;6.2094;0;0;1.89503e-05;0.01;0;4.1101;101;0;-1-1;-1
80;16;7.49768;-42.5962;-83.4938;10.7858;5255.92;6.46587;0;0;1.89503e-05;0.01;0;5.82435;101;0;-1-1;-1
80;17;9.06991;-22.8123;-85.4057;10.7811;5248.99;6.46143;0;0;1.89503e-05;0.01;0;6.05254;101;0;-1-1;-1
80;18;11.4964;-6.08738;-84.7915;9.37215;3448.31;5.61664;0;0;1.89503e-05;0.01;0;4.0419;101;0;-1-1;-1
80;19;9.62502;10.9223;-83.5244;9.36235;3437.5;5.61197;0;0;1.89503e-05;0.01;0;5.17919;101;0;-1-1;-1
80;20;10.6144;28.1402;-84.9989;9.46227;3548.74;5.6716;0;0;1.89503e-05;0.01;0;4.36186;101;0;-1-1;-1
80;21;1.6515;50.258;-92.4578;8.71565;2773.24;5.22426;0;0;2.36878e-05;0.01;0;2.05695;101;0;-1-1;-1
80;22;23.8885;-50.3324;-82.9454;10.1108;4329.59;6.06079;0;0;1.89503e-05;0.01;0;2.77961;101;0;-1-1;-1
80;23;24.0205;-33.1556;-86.499;10.7834;5252.38;6.46496;0;0;1.89503e-05;0.01;0;4.04877;101;0;-1-1;-1
80;24;24.4121;-15.8028;-82.7478;9.09902;3155.53;5.45392;0;0;1.89503e-05;0.01;0;6.03066;101;0;-1-1;-1
80;25;24.0654;2.5594;-84.0091;9.16906;3228.96;5.4959;0;0;1.89503e-05;0.01;0;5.93537;101;0;-1-1;-1
80;26;23.8794;18.7602;-84.2764;9.51149;3604.41;5.70125;0;0;1.89503e-05;0.01;0;5.37754;101;0;-1-1;-1
80;27;26.3062;36.2338;-86.2249;10.5333;4895.39;6.31518;0;0;1.89503e-05;0.01;0;4.58192;101;0;-1-1;-1
80;28;40.0829;-41.135;-84.8633;10.6922;5120.19;6.40894;0;0;1.89503e-05;0.01;0;2.50273;101;0;-1-1;-1
80;29;38.1118;-23.9735;-82.9718;9.06265;3117.85;5.43179;0;0;1.89503e-05;0.01;0;4.9185;101;0;-1-1;-1
80;30;38.755;-6.93338;-85.5774;10.8725;5383.65;6.51677;0;0;1.89503e-05;0.01;0;4.55252;101;0;-1-1;-1
80;31;39.5108;10.0168;-85.7882;10.9178;5451.19;6.54491;0;0;1.89503e-05;0.01;0;3.99785;101;0;-1-1;-1
80;32;42.1752;27.9147;-86.59;10.7951;5269.5;6.47138;0;0;1.89503e-05;0.01;0;2.67872;101;0;-1-1;-1
80;33;-73.5764;-15.4967;-70.3021;10.0313;4228.22;6.01199;0;0;1.89503e-05;0.01;0;2.69533;101;0;-1-1;-1
80;34;-58.8198;-42.9018;-69.6809;10.6601;5074.25;6.39029;0;0;1.89503e-05;0.01;0;4.14276;101;0;-1-1;-1
80;35;-60.1456;-25.3359;-71.2959;9.94152;4115.74;5.95889;0;0;1.89503e-05;0.01;0;4.70882;101;0;-1-1;-1
80;36;-59.0683;-7.83829;-69.6989;9.08763;3143.69;5.44773;0;0;1.89503e-05;0.01;0;5.7337;101;0;-1-1;-1
80;37;-57.8638;8.8009;-72.9247;11.0553;5659.77;6.62534;0;0;1.89503e-05;0.01;0;4.55827;101;0;-1-1;-1
80;38;-57.3481;27.6113;-69.5795;9.07489;3130.5;5.43997;0;0;1.89503e-05;0.01;0;4.60763;101;0;-1-1;-1
80;39;-57.9107;44.5916;-70.7229;10.1685;4404.09;6.09495;0;0;1.89503e-05;0.01;0;3.38123;101;0;-1-1;-1
80;40;-42.7178;-49.9472;-68.9651;9.7111;3836.14;5.82102;0;0;1.89503e-05;0.01;0;4.94311;101;0;-1-1;-1
80;41;-44.0319;-32.6618;-69.7964;10.1058;4323.09;6.05794;0;0;1.89503e-05;0.01;0;6.61004;101;0;-1-1;-1
80;42;-38.2947;-13.0332;-75.46;8.82625;2880.16;5.29034;0;0;2.36878e-05;0.01;0;6.16919;101;0;-1-1;-1
80;43;-42.4444;1.0604;-69.3829;9.11353;3170.65;5.46277;0;0;1.89503e-05;0.01;0;7.57133;101;0;-1-1;-1
80;44;-43.5226;18.1908;-70.7253;9.09004;3146.2;5.44833;0;0;1.89503e-05;0.01;0;6.74281;101;0;-1-1;-1
80;45;-43.4245;35.2533;-75.0605;10.1268;4350.14;6.0701;0;0;1.89503e-05;0.01;0;5.12951;101;0;-1-1;-1
80;46;-43.408;51.915;-70.123;9.08092;3136.73;5.44396;0;0;1.89503e-05;0.01;0;4.73414;101;0;-1-1;-1
80;47;-27.2202;-56.2833;-73.4847;9.27315;3340.18;5.55975;0;0;1.89503e-05;0.01;0;3.9847;101;0;-1-1;-1
80;48;-29.5293;-39.8709;-75.2349;8.82954;2883.39;5.29137;0;0;2.36878e-05;0.01;0;5.94963;101;0;-1-1;-1
80;49;-29.1886;-24.7402;-70.3564;9.39077;3468.9;5.62906;0;0;1.89503e-05;0.01;0;6.7408;101;0;-1-1;-1
80;50;-27.876;-4.99992;-68.8787;9.10124;3157.84;5.45533;0;0;1.89503e-05;0.01;0;7.21044;101;0;-1-1;-1
80;51;-29.1988;10.5675;-69.7695;9.9634;4142.97;5.9721;0;0;1.89503e-05;0.01;0;8.23159;101;0;-1-1;-1
80;52;-29.1003;27.8129;-69.087;10.7534;5208.66;6.44532;0;0;1.89503e-05;0.01;0;8.01777;101;0;-1-1;-1
80;53;-28.6221;44.758;-70.6922;9.98304;4167.51;5.98365;0;0;1.89503e-05;0.01;0;5.90306;101;0;-1-1;-1
80;54;-30.0696;62.5976;-70.5679;10.4499;4779.94;6.26412;0;0;1.89503e-05;0.01;0;4.4522;101;0;-1-1;-1
80;55;-13.2056;-65.9067;-71.1546;10.5703;4947.09;6.33688;0;0;1.89503e-05;0.01;0;3.72327;101;0;-1-1;-1
80;56;-14.4814;-47.5088;-68.5613;9.07731;3133;5.4409;0;0;1.89503e-05;0.01;0;6.68049;101;0;-1-1;-1
80;57;-14.9416;-32.3145;-70.9933;9.56398;3664.41;5.73301;0;0;1.89503e-05;0.01;0;7.32991;101;0;-1-1;-1
80;58;-15.2021;-14.7654;-70.2465;9.93118;4102.9;5.95191;0;0;1.89503e-05;0.01;0;7.93022;101;0;-1-1;-1
80;59;-14.0912;2.48824;-71.0683;10.1047;4321.76;6.05747;0;0;1.89503e-05;0.01;0;7.98835;101;0;-1-1;-1
80;60;-14.7231;19.1;-70.0981;9.4147;3495.49;5.64257;0;0;1.89503e-05;0.01;0;7.49047;101;0;-1-1;-1
80;61;-13.2487;36.3275;-69.8939;9.74602;3877.67;5.84182;0;0;1.89503e-05;0.01;0;7.06188;101;0;-1-1;-1
80;62;-14.5077;54.4353;-74.3827;10.466;4802.03;6.27262;0;0;1.89503e-05;0.01;0;4.66012;101;0;-1-1;-1
80;63;0.647656;-55.9831;-69.6996;9.61532;3723.75;5.76384;0;0;1.89503e-05;0.01;0;6.29353;101;0;-1-1;-1
80;64;0.108014;-40.142;-68.2756;9.37015;3446.11;5.61727;0;0;1.89503e-05;0.01;0;7.2784;101;0;-1-1;-1
80;65;-0.323987;-23.1675;-69.7848;10.9777;5541.38;6.58111;0;0;1.89503e-05;0.01;0;8.55161;101;0;-1-1;-1
80;66;0.492363;-6.06539;-72.0335;10.5981;4986.18;6.35304;0;0;1.89503e-05;0.01;0;7.42588;101;0;-1-1;-1
80;67;0.175782;10.997;-69.8539;9.09346;3149.75;5.45109;0;0;1.89503e-05;0.01;0;6.47762;101;0;-1-1;-1
80;68;1.41352;30.2748;-72.3083;9.06292;3118.12;5.43345;0;0;1.89503e-05;0.01;0;7.1798;101;0;-1-1;-1
80;69;0.828432;47.0412;-75.5398;10.0297;4226.24;6.01089;0;0;1.89503e-05;0.01;0;6.93344;101;0;-1-1;-1
80;70;2.56998;65.0214;-72.2134;10.5658;4940.84;6.33343;0;0;1.89503e-05;0.01;0;3.99519;101;0;-1-1;-1
80;71;14.8355;-66.0228;-69.7839;9.97245;4154.26;5.97713;0;0;1.89503e-05;0.01;0;3.31553;101;0;-1-1;-1
80;72;15.0157;-48.2562;-68.5764;9.30923;3379.33;5.57995;0;0;1.89503e-05;0.01;0;6.75239;101;0;-1-1;-1
80;73;15.2039;-31.4593;-70.0491;10.95;5499.52;6.56389;0;0;1.89503e-05;0.01;0;8.35547;101;0;-1-1;-1
80;74;15.223;-14.4332;-70.1359;9.10696;3163.8;5.4596;0;0;1.89503e-05;0.01;0;7.66512;101;0;-1-1;-1
