Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9673;-5.92179;-85.0861;9.59928;3705.14;5.73504;0;0;2.51899e-09;0.01;0;4.08587;101;0;-1-1;-1
160;1;-39.657;-27.8934;-88.0052;11.1648;5829.7;6.66985;0;0;2.51899e-09;0.01;0;3.92877;101;0;-1-1;-1
160;2;-36.6731;-11.2487;-95.6667;9.56583;3666.54;5.71711;0;0;2.51899e-09;0.01;0;3.14858;101;0;-1-1;-1
160;3;-35.916;2.62421;-85.6354;10.1148;4334.65;6.04612;0;0;2.51899e-09;0.01;0;6.03918;101;0;-1-1;-1
160;4;-36.9812;21.0827;-87.7037;11.3231;6081.08;6.76418;0;0;2.51899e-09;0.01;0;4.32465;101;0;-1-1;-1
160;5;-19.4564;-43.8496;-87.3416;10.5264;4885.73;6.28698;0;0;2.51899e-09;0.01;0;5.04496;101;0;-1-1;-1
160;6;-21.7724;-25.2931;-85.2963;9.86043;4015.83;5.88945;0;0;2.51899e-09;0.01;0;5.99749;101;0;-1-1;-1
160;7;-22.0993;-7.60429;-85.7474;9.80624;3950;5.86088;0;0;2.51899e-09;0.01;0;5.75789;101;0;-1-1;-1
160;8;-21.1856;11.561;-86.5026;10.088;4300.33;6.0275;0;0;2.51899e-09;0.01;0;4.81177;101;0;-1-1;-1
160;9;-21.0365;29.4703;-85.6523;10.2732;4541.59;6.13625;0;0;2.51899e-09;0.01;0;4.34952;101;0;-1-1;-1
160;10;-7.09443;-55.181;-84.9985;9.27261;3339.6;5.53852;0;0;3.14874e-09;0.01;0;4.46516;101;0;-1-1;-1
160;11;-5.95792;-33.3025;-85.8133;10.4813;4823.18;6.25934;0;0;2.51899e-09;0.01;0;6.30242;101;0;-1-1;-1
160;12;-7.03857;-16.0539;-86.734;10.0648;4270.79;6.01296;0;0;2.51899e-09;0.01;0;5.61964;101;0;-1-1;-1
160;13;-5.81144;1.43572;-89.5706;11.495;6362.35;6.86647;0;0;2.51899e-09;0.01;0;4.84777;101;0;-1-1;-1
160;14;-5.0104;20.1486;-86.2972;11.5631;6476.15;6.90736;0;0;2.51899e-09;0.01;0;5.22653;101;0;-1-1;-1
160;15;-6.41025;38.1545;-89.6116;10.9334;5474.62;6.52883;0;0;2.51899e-09;0.01;0;3.94172;101;0;-1-1;-1
160;16;8.26127;-44.9739;-86.0721;11.3981;6202.7;6.81063;0;0;2.51899e-09;0.01;0;4.77024;101;0;-1-1;-1
160;17;9.92419;-23.8539;-87.8778;11.3851;6181.53;6.79938;0;0;2.51899e-09;0.01;0;4.56058;101;0;-1-1;-1
160;18;10.8614;-6.1173;-86.4557;9.90215;4067.02;5.91291;0;0;2.51899e-09;0.01;0;4.12144;101;0;-1-1;-1
160;19;9.96533;10.5041;-85.8001;9.9099;4076.58;5.92019;0;0;2.51899e-09;0.01;0;4.10433;101;0;-1-1;-1
160;20;11.0724;28.1956;-87.6303;10.0068;4197.3;5.9775;0;0;2.51899e-09;0.01;0;5.40408;101;0;-1-1;-1
160;21;0.15618;53.8696;-94.0946;9.209;3271.35;5.50224;0;0;3.14874e-09;0.01;0;2.24677;101;0;-1-1;-1
