Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1713;-5.14658;-83.8058;9.34958;3423.46;5.59518;0;0;2.18488e-07;0.01;0;4.00077;101;0;-1-1;-1
120;1;-37.9561;-28.2248;-86.4027;10.873;5384.33;6.50645;0;0;2.18488e-07;0.01;0;3.71795;101;0;-1-1;-1
120;2;-36.391;-11.7305;-92.8185;9.32306;3394.41;5.5808;0;0;2.18488e-07;0.01;0;3.3164;101;0;-1-1;-1
120;3;-35.0941;2.12503;-84.0171;9.84672;3999.11;5.89493;0;0;2.18488e-07;0.01;0;5.98403;101;0;-1-1;-1
120;4;-36.1744;20.3633;-86.3376;11.0308;5622.18;6.60075;0;0;2.18488e-07;0.01;0;4.28936;101;0;-1-1;-1
120;5;-19.5413;-42.0212;-87.1059;10.2513;4512.52;6.13336;0;0;2.18488e-07;0.01;0;4.50927;101;0;-1-1;-1
120;6;-20.8907;-24.3361;-84.3764;9.60252;3708.89;5.74539;0;0;2.18488e-07;0.01;0;5.81856;101;0;-1-1;-1
120;7;-21.7319;-7.48984;-84.5172;9.55197;3650.63;5.71788;0;0;2.18488e-07;0.01;0;5.58658;101;0;-1-1;-1
120;8;-20.7341;11.3382;-85.1628;9.82834;3976.75;5.88204;0;0;2.18488e-07;0.01;0;5.53913;101;0;-1-1;-1
120;9;-20.553;28.7118;-84.4759;10.0097;4200.93;5.98916;0;0;2.18488e-07;0.01;0;5.02363;101;0;-1-1;-1
120;10;-7.90879;-53.4826;-83.2787;9.03397;3088.33;5.40508;0;0;2.7311e-07;0.01;0;4.40642;101;0;-1-1;-1
120;11;-5.83388;-32.5455;-85.0276;10.2037;4450.06;6.10443;0;0;2.18488e-07;0.01;0;6.15648;101;0;-1-1;-1
120;12;-6.74711;-15.5404;-85.6101;9.80587;3949.55;5.86809;0;0;2.18488e-07;0.01;0;5.60495;101;0;-1-1;-1
120;13;-5.64501;1.5997;-88.2785;11.1986;5882.77;6.70088;0;0;2.18488e-07;0.01;0;4.81947;101;0;-1-1;-1
120;14;-4.99218;19.8642;-85.2894;11.2543;5971.03;6.73436;0;0;2.18488e-07;0.01;0;5.63854;101;0;-1-1;-1
120;15;-6.43056;37.7134;-87.9726;10.6555;5067.69;6.37434;0;0;2.18488e-07;0.01;0;3.93061;101;0;-1-1;-1
120;16;7.80661;-43.9165;-84.541;11.1009;5730.15;6.64392;0;0;2.18488e-07;0.01;0;6.03552;101;0;-1-1;-1
120;17;9.49582;-23.4253;-86.6723;11.0918;5716.08;6.63596;0;0;2.18488e-07;0.01;0;5.91632;101;0;-1-1;-1
120;18;11.0462;-6.13252;-85.166;9.64491;3758.23;5.7697;0;0;2.18488e-07;0.01;0;4.10307;101;0;-1-1;-1
120;19;9.89396;10.4616;-84.4616;9.64438;3757.6;5.77129;0;0;2.18488e-07;0.01;0;5.275;101;0;-1-1;-1
120;20;10.8404;28.0188;-86.0637;9.74261;3873.59;5.82967;0;0;2.18488e-07;0.01;0;4.52312;101;0;-1-1;-1
120;21;0.732435;52.22;-92.9256;8.96953;3022.72;5.3678;0;0;2.7311e-07;0.01;0;2.10008;101;0;-1-1;-1
120;22;24.4542;-51.6378;-83.9579;10.4097;4725.02;6.22956;0;0;2.18488e-07;0.01;0;2.8541;101;0;-1-1;-1
120;23;24.9292;-33.8754;-86.7895;11.0967;5723.54;6.64223;0;0;2.18488e-07;0.01;0;4.26105;101;0;-1-1;-1
120;24;24.9902;-15.5923;-83.6735;9.36962;3445.52;5.60655;0;0;2.18488e-07;0.01;0;5.3719;101;0;-1-1;-1
120;25;24.8831;1.62456;-84.9991;9.432;3514.79;5.64388;0;0;2.18488e-07;0.01;0;4.63415;101;0;-1-1;-1
120;26;24.5004;18.358;-85.7667;9.79321;3934.26;5.86018;0;0;2.18488e-07;0.01;0;4.70937;101;0;-1-1;-1
120;27;26.7311;36.5444;-87.6928;10.8443;5341.8;6.49137;0;0;2.18488e-07;0.01;0;4.60169;101;0;-1-1;-1
120;28;40.6459;-41.6053;-86.0146;11.0072;5586.17;6.58656;0;0;2.18488e-07;0.01;0;2.54972;101;0;-1-1;-1
120;29;39.0052;-24.3409;-83.5563;9.3182;3389.1;5.57526;0;0;2.18488e-07;0.01;0;5.12985;101;0;-1-1;-1
120;30;40.0936;-7.34538;-86.2504;11.1761;5847.39;6.68726;0;0;2.18488e-07;0.01;0;2.52649;101;0;-1-1;-1
120;31;40.0147;9.9955;-87.1086;11.2307;5933.45;6.72148;0;0;2.18488e-07;0.01;0;2.79692;101;0;-1-1;-1
120;32;43.2688;28.2185;-87.9479;11.1152;5752.29;6.6524;0;0;2.18488e-07;0.01;0;3.43946;101;0;-1-1;-1
120;33;-74.771;-15.4491;-71.386;10.3182;4601.5;6.17301;0;0;2.18488e-07;0.01;0;2.6393;101;0;-1-1;-1
120;34;-59.7296;-44.149;-69.7855;10.9692;5528.63;6.56478;0;0;2.18488e-07;0.01;0;4.37757;101;0;-1-1;-1
120;35;-60.9131;-25.5994;-71.5173;10.2311;4485.9;6.12198;0;0;2.18488e-07;0.01;0;4.87512;101;0;-1-1;-1
120;36;-59.8067;-7.61712;-70.4803;9.35357;3427.84;5.59796;0;0;2.18488e-07;0.01;0;5.30545;101;0;-1-1;-1
120;37;-58.8209;9.0779;-74.543;11.3796;6172.66;6.80745;0;0;2.18488e-07;0.01;0;4.40432;101;0;-1-1;-1
120;38;-58.2126;27.3768;-70.6093;9.33557;3408.09;5.58699;0;0;2.18488e-07;0.01;0;4.74336;101;0;-1-1;-1
120;39;-59.741;44.5391;-71.4259;10.4588;4792.23;6.25832;0;0;2.18488e-07;0.01;0;3.3412;101;0;-1-1;-1
120;40;-43.1139;-50.2878;-69.5657;9.99527;4182.85;5.98127;0;0;2.18488e-07;0.01;0;4.40483;101;0;-1-1;-1
