Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.4502;-9.08615;-82.7681;8.85244;2905.88;5.06035;0;0;8.83528e-58;0.01;0;3.91928;102;0;-1-1;-1
1160;1;-42.2207;-25.2588;-83.4758;10.1743;4411.62;5.82534;0;0;8.83528e-58;0.01;0;4.60664;102;0;-1-1;-1
1160;2;-34.3605;-11.8571;-90.5929;8.85535;2908.75;5.06198;0;0;8.83528e-58;0.01;0;3.8293;102;0;-1-1;-1
1160;3;-35.4468;1.32798;-81.4456;9.28976;3358.17;5.31228;0;0;8.83528e-58;0.01;0;5.64687;102;0;-1-1;-1
1160;4;-38.7951;17.4974;-86.9915;10.4732;4812.03;5.98555;0;0;8.83528e-58;0.01;0;3.5633;102;0;-1-1;-1
1160;5;-21.0376;-46.3866;-82.0832;9.61091;3718.62;5.4899;0;0;8.83528e-58;0.01;0;4.63976;102;0;-1-1;-1
1160;6;-25.1005;-22.5485;-83.9721;9.05696;3111.98;5.17573;0;0;8.83528e-58;0.01;0;4.37775;102;0;-1-1;-1
1160;7;-21.9521;-6.94777;-81.5326;9.04888;3103.65;5.18846;0;0;8.83528e-58;0.01;0;5.72157;102;0;-1-1;-1
1160;8;-22.769;10.1708;-86.8146;9.33926;3412.13;5.33331;0;0;8.83528e-58;0.01;0;4.49979;102;0;-1-1;-1
1160;9;-24.0918;25.8037;-92.4109;9.52791;3623.11;5.45766;0;0;8.83528e-58;0.01;0;1.88279;102;0;-1-1;-1
1160;10;-5.97438;-52.1894;-80.6625;8.59641;2660.97;4.92639;0;0;1.10441e-57;0.01;0;4.77142;102;0;-1-1;-1
1160;11;-12.0445;-32.6387;-85.49;9.62268;3732.3;5.49018;0;0;8.83528e-58;0.01;0;4.47864;102;0;-1-1;-1
