Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6006;-9.47307;-94.0443;10.2163;4466.56;5.99957;0;0;1.04526e-28;0.01;0;4.01265;102;0;-1-1;-1
560;1;-47.1013;-28.1919;-97.5359;11.8369;6947.04;6.9527;0;0;1.04526e-28;0.01;0;2.86051;102;0;-1-1;-1
560;2;-38.2218;-12.9577;-104.959;10.2368;4493.47;6.01605;0;0;1.04526e-28;0.01;0;3.75046;102;0;-1-1;-1
560;3;-39.4011;2.75388;-95.3463;10.7111;5147.46;6.29651;0;0;1.04526e-28;0.01;0;4.35263;102;0;-1-1;-1
560;4;-40.4224;23.1982;-97.0991;12.0789;7381.91;7.09161;0;0;1.04526e-28;0.01;0;2.46329;102;0;-1-1;-1
560;5;-23.0569;-47.2796;-96.6366;11.1655;5830.8;6.55198;0;0;1.04526e-28;0.01;0;3.39426;102;0;-1-1;-1
560;6;-26.8606;-26.0093;-96.6719;10.4652;4800.99;6.14209;0;0;1.04526e-28;0.01;0;3.83497;102;0;-1-1;-1
560;7;-23.8714;-7.406;-95.0037;10.4471;4776.1;6.14369;0;0;1.04526e-28;0.01;0;4.51582;102;0;-1-1;-1
560;8;-22.9824;12.9216;-97.5255;10.7727;5236.81;6.326;0;0;1.04526e-28;0.01;0;4.36265;102;0;-1-1;-1
560;9;-22.4071;32.5135;-98.3471;10.9733;5534.74;6.44411;0;0;1.04526e-28;0.01;0;1.91045;102;0;-1-1;-1
560;10;-8.8687;-60.0209;-93.8064;9.92577;4096.2;5.83059;0;0;1.30657e-28;0.01;0;4.13781;102;0;-1-1;-1
560;11;-8.44504;-35.0124;-95.7239;11.0971;5724.28;6.50873;0;0;1.04526e-28;0.01;0;2.45015;102;0;-1-1;-1
560;12;-9.29948;-18.6498;-94.9984;10.7722;5235.99;6.32428;0;0;1.04526e-28;0.01;0;2.65197;102;0;-1-1;-1
560;13;-6.5309;-0.249312;-101.27;12.276;7749.33;7.20626;0;0;1.04526e-28;0.01;0;3.7009;102;0;-1-1;-1
560;14;-3.89927;19.9373;-98.0309;12.2296;7661.76;7.17815;0;0;1.04526e-28;0.01;0;4.14711;102;0;-1-1;-1
560;15;-3.70224;39.8874;-102.55;11.6682;6654.32;6.84309;0;0;1.04526e-28;0.01;0;3.08161;102;0;-1-1;-1
560;16;7.04911;-48.5197;-95.0586;12.1272;7470.94;7.12117;0;0;1.04526e-28;0.01;0;2.34138;102;0;-1-1;-1
560;17;10.5355;-27.0455;-96.7904;12.1347;7484.63;7.12041;0;0;1.04526e-28;0.01;0;2.63855;102;0;-1-1;-1
560;18;13.858;-7.53188;-97.9498;10.5388;4902.96;6.17953;0;0;1.04526e-28;0.01;0;2.66411;102;0;-1-1;-1
560;19;13.9751;11.8932;-96.3648;10.47;4807.59;6.14305;0;0;1.04526e-28;0.01;0;3.22714;102;0;-1-1;-1
560;20;13.6289;31.2289;-97.4461;10.6134;5007.91;6.22801;0;0;1.04526e-28;0.01;0;5.40062;102;0;-1-1;-1
560;21;-2.69238;59.6139;-103.256;9.81272;3957.83;5.76531;0;0;1.30657e-28;0.01;0;1.96494;102;0;-1-1;-1
560;22;27.7203;-60.1189;-93.856;11.3398;6108.01;6.65944;0;0;1.04526e-28;0.01;0;3.70911;102;0;-1-1;-1
560;23;27.2705;-39.8973;-98.8642;12.1137;7445.99;7.11903;0;0;1.04526e-28;0.01;0;2.48907;102;0;-1-1;-1
560;24;28.406;-17.9367;-93.3038;10.2063;4453.4;5.99169;0;0;1.04526e-28;0.01;0;4.88291;102;0;-1-1;-1
560;25;29.4203;1.56174;-95.3824;10.3347;4623.56;6.06712;0;0;1.04526e-28;0.01;0;4.38636;102;0;-1-1;-1
560;26;29.8004;20.9485;-96.1279;10.6528;5063.87;6.25441;0;0;1.04526e-28;0.01;0;5.10446;102;0;-1-1;-1
560;27;29.7341;44.7233;-96.7052;11.815;6908.56;6.94333;0;0;1.04526e-28;0.01;0;3.59645;102;0;-1-1;-1
560;28;45.6416;-49.1688;-95.2178;12.0048;7246.9;7.04993;0;0;1.04526e-28;0.01;0;1.78807;102;0;-1-1;-1
560;29;43.2685;-29.1005;-93.8806;10.2546;4516.92;6.01803;0;0;1.04526e-28;0.01;0;4.6303;102;0;-1-1;-1
560;30;46.11;-9.45502;-97.0592;12.3328;7857.39;7.24428;0;0;1.04526e-28;0.01;0;1.71862;102;0;-1-1;-1
560;31;47.1417;10.4025;-97.8353;12.3288;7849.67;7.24524;0;0;1.04526e-28;0.01;0;3.05165;102;0;-1-1;-1
560;32;46.6925;31.997;-97.8767;12.1024;7425.19;7.10845;0;0;1.04526e-28;0.01;0;3.74796;102;0;-1-1;-1
560;33;-85.2009;-15.8062;-80.1001;11.3334;6097.73;6.65149;0;0;1.04526e-28;0.01;0;1.22957;102;0;-1-1;-1
560;34;-67.4104;-48.1606;-79.1152;11.9856;7212.21;7.04079;0;0;1.04526e-28;0.01;0;3.04751;102;0;-1-1;-1
560;35;-68.8668;-27.3155;-78.4296;11.1736;5843.5;6.56042;0;0;1.04526e-28;0.01;0;4.89442;102;0;-1-1;-1
560;36;-67.8586;-8.41144;-78.83;10.2304;4485.05;6.00937;0;0;1.04526e-28;0.01;0;4.20917;102;0;-1-1;-1
560;37;-63.4904;10.5281;-85.7497;12.3993;7985.03;7.27105;0;0;1.04526e-28;0.01;0;2.36679;102;0;-1-1;-1
560;38;-66.8582;29.2008;-78.0954;10.2171;4467.54;6.00119;0;0;1.04526e-28;0.01;0;4.57382;102;0;-1-1;-1
560;39;-68.606;48.49;-79.6783;11.4522;6291.56;6.72439;0;0;1.04526e-28;0.01;0;3.04463;102;0;-1-1;-1
560;40;-48.7732;-55.5284;-78.18;10.9107;5440.65;6.40972;0;0;1.04526e-28;0.01;0;4.28578;102;0;-1-1;-1
560;41;-51.171;-36.1855;-78.8435;11.3209;6077.66;6.65333;0;0;1.04526e-28;0.01;0;4.31064;102;0;-1-1;-1
560;42;-38.3714;-14.4369;-87.6136;9.96808;4148.81;5.85578;0;0;1.30657e-28;0.01;0;6.53658;102;0;-1-1;-1
560;43;-47.1687;-0.779058;-79.0555;10.1733;4410.42;5.97277;0;0;1.04526e-28;0.01;0;5.8982;102;0;-1-1;-1
560;44;-49.5173;23.803;-79.3446;10.2144;4464.02;5.99631;0;0;1.04526e-28;0.01;0;3.94309;102;0;-1-1;-1
560;45;-50.4142;40.2772;-78.4588;11.4394;6270.45;6.71513;0;0;1.04526e-28;0.01;0;3.64996;102;0;-1-1;-1
560;46;-53.1648;59.6068;-77.8543;10.2269;4480.39;6.00789;0;0;1.04526e-28;0.01;0;3.95363;102;0;-1-1;-1
560;47;-32.142;-61.2311;-87.145;10.4678;4804.53;6.15504;0;0;1.04526e-28;0.01;0;3.66272;102;0;-1-1;-1
560;48;-41.0934;-45.7843;-91.8957;9.92159;4091.03;5.8239;0;0;1.30657e-28;0.01;0;4.01506;102;0;-1-1;-1
560;49;-31.6279;-28.6897;-78.9563;10.5501;4918.76;6.19387;0;0;1.04526e-28;0.01;0;4.55593;102;0;-1-1;-1
560;50;-30.0733;-3.88513;-76.8063;10.1745;4411.87;5.97367;0;0;1.04526e-28;0.01;0;5.79279;102;0;-1-1;-1
560;51;-33.1358;13.7166;-80.7109;11.2649;5987.83;6.61108;0;0;1.04526e-28;0.01;0;5.42445;102;0;-1-1;-1
560;52;-32.578;34.2489;-78.9258;11.9681;7180.67;7.02593;0;0;1.04526e-28;0.01;0;4.883;102;0;-1-1;-1
560;53;-31.8066;54.618;-79.999;11.2177;5912.82;6.58615;0;0;1.04526e-28;0.01;0;3.41322;102;0;-1-1;-1
560;54;-37.5169;71.9672;-80.0006;11.8213;6919.66;6.94124;0;0;1.04526e-28;0.01;0;1.08432;102;0;-1-1;-1
560;55;-17.3275;-74.6057;-84.0725;11.8426;6957.16;6.95612;0;0;1.04526e-28;0.01;0;2.32337;102;0;-1-1;-1
560;56;-16.1513;-56.5177;-78.2302;10.227;4480.52;6.0039;0;0;1.04526e-28;0.01;0;6.29887;102;0;-1-1;-1
560;57;-16.0503;-38.4389;-78.6644;10.6667;5083.64;6.26296;0;0;1.04526e-28;0.01;0;5.18158;102;0;-1-1;-1
560;58;-16.2239;-15.5144;-77.9782;11.1779;5850.23;6.55618;0;0;1.04526e-28;0.01;0;5.12709;102;0;-1-1;-1
560;59;-14.3003;4.54336;-82.3862;11.3767;6167.91;6.68341;0;0;1.04526e-28;0.01;0;6.36882;102;0;-1-1;-1
560;60;-16.2721;23.3029;-83.1655;10.6356;5039.32;6.24354;0;0;1.04526e-28;0.01;0;5.75136;102;0;-1-1;-1
560;61;-15.2659;44.3353;-77.7324;10.8869;5405.02;6.39461;0;0;1.04526e-28;0.01;0;5.8118;102;0;-1-1;-1
560;62;-15.988;62.8723;-89.1987;11.6298;6588.72;6.82271;0;0;1.04526e-28;0.01;0;3.48106;102;0;-1-1;-1
560;63;0.517299;-66.2145;-78.8592;10.8612;5366.88;6.37967;0;0;1.04526e-28;0.01;0;4.71306;102;0;-1-1;-1
560;64;0.84689;-47.6224;-77.7161;10.5151;4870.07;6.1769;0;0;1.04526e-28;0.01;0;5.12352;102;0;-1-1;-1
560;65;0.338571;-27.2596;-79.5527;12.2675;7733.18;7.20568;0;0;1.04526e-28;0.01;0;5.58341;102;0;-1-1;-1
560;66;1.78493;-7.27069;-82.6717;11.892;7044.51;6.98086;0;0;1.04526e-28;0.01;0;5.92903;102;0;-1-1;-1
560;67;1.01268;15.9299;-76.1636;10.1895;4431.45;5.98541;0;0;1.04526e-28;0.01;0;5.06027;102;0;-1-1;-1
560;68;0.534314;32.8747;-84.3839;10.2612;4525.63;6.0306;0;0;1.04526e-28;0.01;0;5.9788;102;0;-1-1;-1
560;69;-0.156679;51.8502;-86.9493;11.3055;6052.77;6.63202;0;0;1.04526e-28;0.01;0;6.31069;102;0;-1-1;-1
560;70;1.34644;72.974;-82.1058;11.8308;6936.4;6.94639;0;0;1.04526e-28;0.01;0;3.00978;102;0;-1-1;-1
560;71;18.7275;-74.4118;-82.5665;11.2231;5921.49;6.58611;0;0;1.04526e-28;0.01;0;2.38485;102;0;-1-1;-1
560;72;17.7783;-56.4885;-77.578;10.4656;4801.59;6.14426;0;0;1.04526e-28;0.01;0;6.32271;102;0;-1-1;-1
560;73;18.1022;-37.1774;-79.7739;12.2545;7708.52;7.1975;0;0;1.04526e-28;0.01;0;4.98549;102;0;-1-1;-1
560;74;18.4576;-17.2264;-78.0803;10.1831;4423.1;5.98066;0;0;1.04526e-28;0.01;0;5.47579;102;0;-1-1;-1
560;75;18.0933;3.00869;-78.4128;11.1474;5802.45;6.55005;0;0;1.04526e-28;0.01;0;5.52495;102;0;-1-1;-1
560;76;17.6385;22.1284;-81.6939;10.433;4756.75;6.1286;0;0;1.04526e-28;0.01;0;4.77503;102;0;-1-1;-1
560;77;16.6281;42.356;-82.4459;10.8582;5362.45;6.37588;0;0;1.04526e-28;0.01;0;5.37882;102;0;-1-1;-1
560;78;18.9897;61.7496;-85.5579;12.208;7621.1;7.17119;0;0;1.04526e-28;0.01;0;5.57007;102;0;-1-1;-1
560;79;35.1474;-65.6894;-77.3377;10.2182;4469;5.9963;0;0;1.04526e-28;0.01;0;4.32853;102;0;-1-1;-1
560;80;35.4544;-47.9037;-79.2867;11.8946;7049.2;6.98592;0;0;1.04526e-28;0.01;0;5.64807;102;0;-1-1;-1
560;81;35.0074;-27.2065;-78.1277;10.1812;4420.65;5.97771;0;0;1.04526e-28;0.01;0;6.72428;102;0;-1-1;-1
560;82;35.1632;-7.7453;-78.962;11.4815;6339.93;6.74747;0;0;1.04526e-28;0.01;0;5.51013;102;0;-1-1;-1
560;83;35.5157;11.8329;-80.0025;11.6982;6705.74;6.87007;0;0;1.04526e-28;0.01;0;4.97475;102;0;-1-1;-1
560;84;34.7234;32.5415;-80.3815;12.0575;7342.72;7.07934;0;0;1.04526e-28;0.01;0;5.46761;102;0;-1-1;-1
560;85;34.9877;52.2334;-78.2199;10.1947;4438.31;5.98693;0;0;1.04526e-28;0.01;0;4.93463;102;0;-1-1;-1
560;86;53.4378;-57.1395;-77.6926;11.554;6460.74;6.78382;0;0;1.04526e-28;0.01;0;3.73008;102;0;-1-1;-1
560;87;51.4394;-37.0277;-79.0021;10.8245;5312.67;6.35715;0;0;1.04526e-28;0.01;0;4.38581;102;0;-1-1;-1
560;88;52.7689;-18.3244;-79.6395;11.9644;7173.95;7.02787;0;0;1.04526e-28;0.01;0;4.07357;102;0;-1-1;-1
560;89;51.7361;1.33826;-78.2787;10.1799;4418.93;5.98047;0;0;1.04526e-28;0.01;0;4.65883;102;0;-1-1;-1
560;90;54.2534;21.5402;-80.3902;12.539;8257.99;7.36708;0;0;1.04526e-28;0.01;0;3.00415;102;0;-1-1;-1
560;91;53.0594;43.5089;-80.5799;12.2615;7721.73;7.20811;0;0;1.04526e-28;0.01;0;2.4089;102;0;-1-1;-1
560;92;49.7094;63.0288;-77.6063;10.2353;4491.48;6.01327;0;0;1.04526e-28;0.01;0;3.85382;102;0;-1-1;-1
560;93;70.1555;-30.1187;-80.0667;12.1246;7466.02;7.11323;0;0;1.04526e-28;0.01;0;0.578016;102;0;-1-1;-1
560;94;71.7504;-10.1548;-78.1543;10.4818;4823.94;6.1528;0;0;1.04526e-28;0.01;0;3.21202;102;0;-1-1;-1
560;95;71.288;9.73135;-80.0053;11.7912;6866.93;6.92523;0;0;1.04526e-28;0.01;0;0.572373;102;0;-1-1;-1
560;96;-91.9635;-10.5954;-63.0196;11.5507;6455.2;6.78389;0;0;1.04526e-28;0.01;0;3.46504;102;0;-1-1;-1
560;97;-91.642;13.7186;-62.1038;10.5075;4859.48;6.1687;0;0;1.04526e-28;0.01;0;3.50909;102;0;-1-1;-1
560;98;-77.1504;-57.2302;-62.6339;12.1714;7552.9;7.1516;0;0;1.04526e-28;0.01;0;4.25218;102;0;-1-1;-1
560;99;-72.714;-37.696;-62.9882;10.7391;5187.84;6.31003;0;0;1.04526e-28;0.01;0;5.26073;102;0;-1-1;-1
560;100;-73.2793;-17.0711;-62.9247;10.2255;4478.55;6.01276;0;0;1.04526e-28;0.01;0;5.45934;102;0;-1-1;-1
560;101;-75.2326;2.75256;-63.8907;11.6789;6672.59;6.8589;0;0;1.04526e-28;0.01;0;6.4783;102;0;-1-1;-1
560;102;-80.9089;16.6533;-77.2507;10.4837;4826.5;6.15586;0;0;1.04526e-28;0.01;0;2.45469;102;0;-1-1;-1
560;103;-73.7407;39.0319;-64.1659;10.1572;4389.43;5.96788;0;0;1.04526e-28;0.01;0;4.73898;102;0;-1-1;-1
560;104;-57.4108;-66.8524;-63.6469;11.7871;6859.71;6.92534;0;0;1.04526e-28;0.01;0;4.72392;102;0;-1-1;-1
560;105;-56.4392;-46.2495;-62.4986;10.285;4557.22;6.03756;0;0;1.04526e-28;0.01;0;6.28514;102;0;-1-1;-1
560;106;-57.0539;-26.8841;-63.0334;10.19;4432.18;5.98548;0;0;1.04526e-28;0.01;0;6.91691;102;0;-1-1;-1
560;107;-56.8068;-6.49682;-63.2699;11.8153;6909.2;6.94142;0;0;1.04526e-28;0.01;0;6.67698;102;0;-1-1;-1
560;108;-56.0948;11.139;-66.5239;11.7228;6748.14;6.8769;0;0;1.04526e-28;0.01;0;5.70624;102;0;-1-1;-1
560;109;-56.6053;30.3433;-63.8584;9.8846;4045.44;5.80584;0;0;1.30657e-28;0.01;0;6.93245;102;0;-1-1;-1
560;110;-57.7292;49.0627;-61.7743;11.7384;6775.02;6.89339;0;0;1.04526e-28;0.01;0;7.23638;102;0;-1-1;-1
560;111;-60.0697;69.887;-62.049;12.0691;7364.01;7.08858;0;0;1.04526e-28;0.01;0;4.54951;102;0;-1-1;-1
560;112;-53.452;-87.4416;-64.0911;11.7907;6866.13;6.92903;0;0;1.04526e-28;0.01;0;1.81999;102;0;-1-1;-1
560;113;-40.1247;-56.4021;-61.031;11.1314;5777.48;6.53538;0;0;1.04526e-28;0.01;0;6.60761;102;0;-1-1;-1
560;114;-39.808;-36.4613;-62.6939;11.5182;6400.91;6.76199;0;0;1.04526e-28;0.01;0;6.68213;102;0;-1-1;-1
560;115;-39.0833;-16.725;-64.6373;12.3382;7867.56;7.24834;0;0;1.04526e-28;0.01;0;6.92002;102;0;-1-1;-1
560;116;-38.3052;2.9418;-62.1144;10.7953;5269.77;6.34134;0;0;1.04526e-28;0.01;0;6.90586;102;0;-1-1;-1
560;117;-38.9763;22.8055;-62.5394;12.3624;7914.07;7.25857;0;0;1.04526e-28;0.01;0;6.22156;102;0;-1-1;-1
560;118;-39.9009;40.8215;-61.4373;10.5318;4893.25;6.1779;0;0;1.04526e-28;0.01;0;6.14504;102;0;-1-1;-1
560;119;-40.7702;60.7129;-63.0287;12.0646;7355.81;7.09076;0;0;1.04526e-28;0.01;0;6.95543;102;0;-1-1;-1
560;120;-31.565;89.3972;-73.0116;9.94404;4118.86;5.84167;0;0;1.30657e-28;0.01;0;3.29001;102;0;-1-1;-1
560;121;-23.026;-86.0232;-63.5524;11.5079;6383.81;6.75435;0;0;1.04526e-28;0.01;0;3.50436;102;0;-1-1;-1
560;122;-22.8154;-65.6455;-62.4761;11.3213;6078.17;6.64716;0;0;1.04526e-28;0.01;0;4.23539;102;0;-1-1;-1
560;123;-21.5267;-47.6459;-62.1134;12.0595;7346.35;7.0935;0;0;1.04526e-28;0.01;0;5.73398;102;0;-1-1;-1
560;124;-20.8862;-26.9587;-62.4255;11.9084;7073.67;7.00135;0;0;1.04526e-28;0.01;0;6.21872;102;0;-1-1;-1
560;125;-21.4079;-6.71858;-61.1404;10.8361;5329.77;6.36467;0;0;1.04526e-28;0.01;0;5.0482;102;0;-1-1;-1
560;126;-21.1453;12.9402;-62.1771;11.3337;6098.28;6.66186;0;0;1.04526e-28;0.01;0;3.93292;102;0;-1-1;-1
560;127;-22.4952;33.7709;-60.9698;10.354;4649.55;6.08149;0;0;1.04526e-28;0.01;0;6.62328;102;0;-1-1;-1
560;128;-23.8737;51.7029;-62.8392;10.2128;4461.99;5.99816;0;0;1.04526e-28;0.01;0;6.06767;102;0;-1-1;-1
560;129;-23.5772;73.8986;-64.5021;12.4395;8062.99;7.30641;0;0;1.04526e-28;0.01;0;5.16151;102;0;-1-1;-1
560;130;-15.495;93.4065;-63.3917;10.988;5557;6.4492;0;0;1.04526e-28;0.01;0;4.20654;102;0;-1-1;-1
560;131;-5.84493;-94.9955;-61.0704;10.2007;4446.05;5.98961;0;0;1.04526e-28;0.01;0;3.3275;102;0;-1-1;-1
560;132;-4.46446;-76.8725;-62.3302;10.8361;5329.83;6.35602;0;0;1.04526e-28;0.01;0;5.0259;102;0;-1-1;-1
560;133;-4.99886;-57.1297;-62.0234;11.5827;6509;6.79869;0;0;1.04526e-28;0.01;0;6.14682;102;0;-1-1;-1
560;134;-4.95091;-37.1964;-62.2101;11.8082;6896.63;6.93228;0;0;1.04526e-28;0.01;0;5.67381;102;0;-1-1;-1
560;135;-4.35362;-17.2553;-62.4504;10.352;4646.91;6.08258;0;0;1.04526e-28;0.01;0;4.77081;102;0;-1-1;-1
