Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.9953;-9.73365;-86.4894;9.18836;3249.39;5.29049;0;0;5.00059e-50;0.01;0;3.84236;102;0;-1-1;-1
1000;1;-43.4245;-26.7202;-86.7884;10.5814;4962.73;6.10011;0;0;5.00059e-50;0.01;0;4.53797;102;0;-1-1;-1
1000;2;-35.4651;-12.7824;-94.5926;9.19533;3256.8;5.29553;0;0;5.00059e-50;0.01;0;3.81556;102;0;-1-1;-1
1000;3;-36.4872;1.24209;-85.3174;9.63999;3752.48;5.55354;0;0;5.00059e-50;0.01;0;5.57954;102;0;-1-1;-1
1000;4;-39.7174;18.544;-89.7558;10.8689;5378.3;6.25672;0;0;5.00059e-50;0.01;0;3.57975;102;0;-1-1;-1
1000;5;-21.6014;-47.1114;-86.0511;9.99195;4178.69;5.74892;0;0;5.00059e-50;0.01;0;4.71169;102;0;-1-1;-1
1000;6;-25.7605;-23.7312;-87.5067;9.40344;3482.97;5.41229;0;0;5.00059e-50;0.01;0;4.42673;102;0;-1-1;-1
1000;7;-22.5848;-7.5478;-85.3739;9.39313;3471.52;5.42252;0;0;5.00059e-50;0.01;0;5.7598;102;0;-1-1;-1
1000;8;-23.274;10.6692;-90.2745;9.69257;3814.21;5.57666;0;0;5.00059e-50;0.01;0;4.48931;102;0;-1-1;-1
1000;9;-24.3776;27.227;-95.0567;9.88447;4045.28;5.69984;0;0;5.00059e-50;0.01;0;1.89253;102;0;-1-1;-1
1000;10;-6.28864;-53.8252;-84.2921;8.9238;2976.72;5.14802;0;0;6.25074e-50;0.01;0;4.75325;102;0;-1-1;-1
1000;11;-12.2028;-33.7596;-91.049;9.98589;4171.09;5.73978;0;0;5.00059e-50;0.01;0;4.10198;102;0;-1-1;-1
1000;12;-9.63988;-17.4615;-87.7626;9.7406;3871.21;5.60408;0;0;5.00059e-50;0.01;0;4.57757;102;0;-1-1;-1
1000;13;-8.24037;0.142555;-93.5158;11.0757;5691.14;6.37484;0;0;5.00059e-50;0.01;0;3.49996;102;0;-1-1;-1
1000;14;-1.47495;18.7921;-91.165;11.027;5616.51;6.34362;0;0;5.00059e-50;0.01;0;3.87114;102;0;-1-1;-1
1000;15;1.14541;36.9686;-96.1198;10.4151;4732.36;5.98751;0;0;5.00059e-50;0.01;0;2.40852;102;0;-1-1;-1
1000;16;4.34804;-41.0226;-88.7677;10.928;5466.58;6.28519;0;0;5.00059e-50;0.01;0;4.02568;102;0;-1-1;-1
1000;17;12.2096;-23.8312;-88.0415;10.9038;5430.33;6.27537;0;0;5.00059e-50;0.01;0;4.95339;102;0;-1-1;-1
1000;18;16.4218;-7.36623;-93.1174;9.4814;3570.31;5.44765;0;0;5.00059e-50;0.01;0;2.69563;102;0;-1-1;-1
1000;19;14.159;11.1675;-86.8412;9.44147;3525.39;5.42274;0;0;5.00059e-50;0.01;0;3.78546;102;0;-1-1;-1
1000;20;13.72;28.8845;-86.0727;9.56231;3662.5;5.49701;0;0;5.00059e-50;0.01;0;4.79373;102;0;-1-1;-1
1000;21;-1.91883;57.0196;-95.602;8.79502;2849.7;5.0675;0;0;6.25074e-50;0.01;0;1.92689;102;0;-1-1;-1
1000;22;26.9158;-55.6141;-85.8328;10.1909;4433.23;5.86865;0;0;5.00059e-50;0.01;0;3.62945;102;0;-1-1;-1
1000;23;26.2751;-37.1993;-89.3857;10.8467;5345.44;6.2492;0;0;5.00059e-50;0.01;0;3.87238;102;0;-1-1;-1
1000;24;27.6433;-16.8915;-85.0186;9.21269;3275.28;5.3034;0;0;5.00059e-50;0.01;0;4.99222;102;0;-1-1;-1
1000;25;28.4499;1.87094;-86.6979;9.27258;3339.57;5.33784;0;0;5.00059e-50;0.01;0;5.38265;102;0;-1-1;-1
1000;26;28.1338;19.2316;-87.0828;9.56931;3670.55;5.50921;0;0;5.00059e-50;0.01;0;5.179;102;0;-1-1;-1
1000;27;26.8345;43.0069;-87.3769;10.625;5024.23;6.11994;0;0;5.00059e-50;0.01;0;4.61531;102;0;-1-1;-1
1000;28;43.1775;-45.2459;-87.4824;10.8234;5311.05;6.2368;0;0;5.00059e-50;0.01;0;3.55726;102;0;-1-1;-1
1000;29;40.5479;-27.1551;-85.2722;9.21471;3277.43;5.30225;0;0;5.00059e-50;0.01;0;4.49367;102;0;-1-1;-1
1000;30;42.8314;-9.38022;-89.1538;11.1103;5744.61;6.41185;0;0;5.00059e-50;0.01;0;3.08714;102;0;-1-1;-1
1000;31;42.1176;10.9524;-95.2657;11.1097;5743.76;6.40803;0;0;5.00059e-50;0.01;0;1.73634;102;0;-1-1;-1
1000;32;40.8775;30.3817;-92.4403;10.8899;5409.54;6.26987;0;0;5.00059e-50;0.01;0;3.3759;102;0;-1-1;-1
1000;33;-79.9301;-17.0796;-72.7923;10.2312;4486.08;5.89319;0;0;5.00059e-50;0.01;0;2.44008;102;0;-1-1;-1
1000;34;-62.675;-45.354;-72.4325;10.7579;5215.17;6.19832;0;0;5.00059e-50;0.01;0;3.48482;102;0;-1-1;-1
1000;35;-65.0287;-26.4164;-71.7656;10.0404;4239.79;5.7826;0;0;5.00059e-50;0.01;0;4.22699;102;0;-1-1;-1
1000;36;-64.8536;-8.95236;-71.7739;9.23765;3301.97;5.32053;0;0;5.00059e-50;0.01;0;3.96127;102;0;-1-1;-1
1000;37;-57.5743;14.639;-82.7742;11.1351;5783.17;6.39947;0;0;5.00059e-50;0.01;0;2.31804;102;0;-1-1;-1
1000;38;-63.7889;27.1741;-71.5433;9.16716;3226.96;5.28021;0;0;5.00059e-50;0.01;0;4.86546;102;0;-1-1;-1
1000;39;-62.2141;44.2286;-72.5317;10.2392;4496.58;5.89796;0;0;5.00059e-50;0.01;0;3.35478;102;0;-1-1;-1
1000;40;-44.395;-51.79;-69.585;9.81201;3956.96;5.65936;0;0;5.00059e-50;0.01;0;4.49689;102;0;-1-1;-1
1000;41;-48.3766;-34.8794;-71.37;10.1775;4415.77;5.87377;0;0;5.00059e-50;0.01;0;4.99267;102;0;-1-1;-1
1000;42;-35.9097;-14.185;-78.6274;8.96416;3017.29;5.1662;0;0;6.25074e-50;0.01;0;7.11864;102;0;-1-1;-1
1000;43;-44.7582;-2.79985;-71.8758;9.1509;3209.81;5.26748;0;0;5.00059e-50;0.01;0;5.66573;102;0;-1-1;-1
1000;44;-45.0955;24.3207;-73.6724;9.20602;3268.17;5.3016;0;0;5.00059e-50;0.01;0;4.74184;102;0;-1-1;-1
1000;45;-44.3664;42.1072;-70.8302;10.3394;4629.94;5.94826;0;0;5.00059e-50;0.01;0;4.86875;102;0;-1-1;-1
1000;46;-51.4657;57.524;-70.5254;9.21372;3276.37;5.30524;0;0;5.00059e-50;0.01;0;4.04359;102;0;-1-1;-1
1000;47;-30.7295;-58.7994;-78.5011;9.37497;3451.43;5.40802;0;0;5.00059e-50;0.01;0;3.46909;102;0;-1-1;-1
1000;48;-38.6512;-43.5949;-83.1662;8.90919;2962.12;5.1307;0;0;6.25074e-50;0.01;0;3.94521;102;0;-1-1;-1
1000;49;-32.1355;-29.2031;-73.0317;9.45623;3541.95;5.44106;0;0;5.00059e-50;0.01;0;5.82809;102;0;-1-1;-1
1000;50;-28.5599;-2.68796;-70.9549;9.14034;3198.71;5.26283;0;0;5.00059e-50;0.01;0;6.53248;102;0;-1-1;-1
1000;51;-30.3912;14.1523;-74.1386;10.1454;4374.19;5.83211;0;0;5.00059e-50;0.01;0;6.07223;102;0;-1-1;-1
1000;52;-28.4955;32.7109;-70.6477;10.7315;5176.89;6.18016;0;0;5.00059e-50;0.01;0;5.94152;102;0;-1-1;-1
1000;53;-29.0002;51.9079;-74.1452;10.1045;4321.44;5.82066;0;0;5.00059e-50;0.01;0;4.79543;102;0;-1-1;-1
1000;54;-37.6666;68.4566;-73.3061;10.6541;5065.63;6.13047;0;0;5.00059e-50;0.01;0;3.68629;102;0;-1-1;-1
1000;55;-15.082;-68.1081;-81.0562;10.6464;5054.67;6.12742;0;0;5.00059e-50;0.01;0;2.2501;102;0;-1-1;-1
1000;56;-15.2802;-53.8158;-71.2897;9.2099;3272.3;5.30192;0;0;5.00059e-50;0.01;0;6.50183;102;0;-1-1;-1
1000;57;-15.127;-37.0491;-72.8872;9.61504;3723.42;5.53383;0;0;5.00059e-50;0.01;0;5.80749;102;0;-1-1;-1
1000;58;-13.4536;-12.4658;-71.3022;10.0616;4266.73;5.78363;0;0;5.00059e-50;0.01;0;5.22322;102;0;-1-1;-1
1000;59;-14.0744;5.07256;-76.298;10.272;4539.97;5.91801;0;0;5.00059e-50;0.01;0;5.3967;102;0;-1-1;-1
1000;60;-16.1578;22.5231;-80.475;9.59666;3702.11;5.53132;0;0;5.00059e-50;0.01;0;5.01998;102;0;-1-1;-1
1000;61;-13.6093;42.7559;-73.3642;9.78051;3918.99;5.63929;0;0;5.00059e-50;0.01;0;5.55657;102;0;-1-1;-1
1000;62;-13.4387;58.297;-82.4484;10.4491;4778.87;6.0087;0;0;5.00059e-50;0.01;0;3.50514;102;0;-1-1;-1
1000;63;0.653332;-62.2344;-72.0824;9.72592;3853.73;5.60358;0;0;5.00059e-50;0.01;0;4.95441;102;0;-1-1;-1
1000;64;0.416721;-45.403;-71.8201;9.41875;3500;5.4235;0;0;5.00059e-50;0.01;0;6.43804;102;0;-1-1;-1
1000;65;-0.448184;-26.3454;-74.0874;11.0572;5662.65;6.36429;0;0;5.00059e-50;0.01;0;6.8175;102;0;-1-1;-1
1000;66;3.68064;-8.42508;-80.2811;10.7181;5157.46;6.16155;0;0;5.00059e-50;0.01;0;5.46755;102;0;-1-1;-1
1000;67;2.21109;18.7903;-69.766;9.1442;3202.77;5.2687;0;0;5.00059e-50;0.01;0;4.79363;102;0;-1-1;-1
1000;68;-1.83652;31.7101;-79.0653;9.23211;3296.04;5.31941;0;0;5.00059e-50;0.01;0;4.50257;102;0;-1-1;-1
1000;69;1.53953;48.316;-81.9853;10.1147;4334.52;5.81842;0;0;5.00059e-50;0.01;0;6.07993;102;0;-1-1;-1
1000;70;1.1583;66.4366;-73.3272;10.6173;5013.44;6.11144;0;0;5.00059e-50;0.01;0;4.84505;102;0;-1-1;-1
1000;71;16.8182;-68.563;-77.9483;10.0964;4311.12;5.80811;0;0;5.00059e-50;0.01;0;2.71059;102;0;-1-1;-1
1000;72;16.4205;-53.2598;-71.3302;9.39334;3471.75;5.40785;0;0;5.00059e-50;0.01;0;6.10213;102;0;-1-1;-1
1000;73;16.0128;-35.668;-73.2511;11.0154;5598.69;6.34523;0;0;5.00059e-50;0.01;0;6.67314;102;0;-1-1;-1
1000;74;17.8906;-16.2103;-71.9389;9.15818;3217.48;5.26939;0;0;5.00059e-50;0.01;0;5.67076;102;0;-1-1;-1
1000;75;17.7333;1.63451;-72.6476;10.0559;4259.39;5.79671;0;0;5.00059e-50;0.01;0;6.51237;102;0;-1-1;-1
1000;76;18.5015;19.3753;-72.9581;9.3993;3478.36;5.41383;0;0;5.00059e-50;0.01;0;6.2125;102;0;-1-1;-1
1000;77;16.7346;40.6822;-73.1252;9.72301;3850.26;5.59934;0;0;5.00059e-50;0.01;0;5.60288;102;0;-1-1;-1
1000;78;17.257;57.985;-78.8542;10.9433;5489.49;6.29654;0;0;5.00059e-50;0.01;0;5.60889;102;0;-1-1;-1
1000;79;31.4351;-62.0138;-70.5582;9.21476;3277.49;5.29971;0;0;5.00059e-50;0.01;0;4.92782;102;0;-1-1;-1
1000;80;31.9924;-44.6411;-72.4603;10.6266;5026.61;6.11913;0;0;5.00059e-50;0.01;0;7.42998;102;0;-1-1;-1
1000;81;32.0728;-25.9964;-71.4877;9.13447;3192.56;5.26181;0;0;5.00059e-50;0.01;0;6.4946;102;0;-1-1;-1
1000;82;33.2712;-7.33445;-72.4092;10.3509;4645.33;5.96917;0;0;5.00059e-50;0.01;0;6.49955;102;0;-1-1;-1
1000;83;33.75;10.5866;-72.8121;10.515;4869.88;6.05739;0;0;5.00059e-50;0.01;0;6.08505;102;0;-1-1;-1
1000;84;33.1202;30.8288;-74.2876;10.8152;5298.95;6.23275;0;0;5.00059e-50;0.01;0;6.88452;102;0;-1-1;-1
1000;85;31.3783;49.9365;-71.3275;9.1344;3192.48;5.25823;0;0;5.00059e-50;0.01;0;6.07033;102;0;-1-1;-1
1000;86;47.9175;-53.7158;-71.2538;10.3812;4686.31;5.98048;0;0;5.00059e-50;0.01;0;4.10229;102;0;-1-1;-1
1000;87;46.8898;-35.5896;-72.2872;9.73623;3865.99;5.60728;0;0;5.00059e-50;0.01;0;4.97891;102;0;-1-1;-1
1000;88;48.4736;-17.0829;-72.2005;10.745;5196.51;6.18686;0;0;5.00059e-50;0.01;0;4.62644;102;0;-1-1;-1
1000;89;48.7682;1.24095;-70.622;9.1461;3204.77;5.26864;0;0;5.00059e-50;0.01;0;5.26199;102;0;-1-1;-1
1000;90;49.8661;20.0005;-73.7411;11.2676;5992.1;6.50059;0;0;5.00059e-50;0.01;0;4.4285;102;0;-1-1;-1
1000;91;45.089;45.0717;-81.1311;11.0294;5620.06;6.36435;0;0;5.00059e-50;0.01;0;3.0018;102;0;-1-1;-1
1000;92;44.8289;59.5922;-70.3356;9.21244;3275.01;5.31075;0;0;5.00059e-50;0.01;0;3.73712;102;0;-1-1;-1
1000;93;70.6632;-25.3841;-71.8246;10.9097;5439.12;6.27125;0;0;5.00059e-50;0.01;0;2.43928;102;0;-1-1;-1
