Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.3877;-9.80224;-87.394;9.2754;3342.62;5.35024;0;0;4.33732e-48;0.01;0;3.77944;102;0;-1-1;-1
960;1;-43.7078;-26.9931;-87.6127;10.6872;5113.05;6.17162;0;0;4.33732e-48;0.01;0;4.50272;102;0;-1-1;-1
960;2;-35.7361;-12.9196;-95.6449;9.28345;3351.33;5.3562;0;0;4.33732e-48;0.01;0;3.16947;102;0;-1-1;-1
960;3;-36.7088;1.24045;-86.2481;9.73072;3859.43;5.61616;0;0;4.33732e-48;0.01;0;5.60969;102;0;-1-1;-1
960;4;-39.9231;18.7113;-90.5542;10.9714;5531.91;6.3271;0;0;4.33732e-48;0.01;0;3.57776;102;0;-1-1;-1
960;5;-21.9246;-47.2731;-87.2839;10.0909;4304.07;5.81632;0;0;4.33732e-48;0.01;0;4.60748;102;0;-1-1;-1
960;6;-25.8995;-24.0439;-88.5062;9.49326;3583.73;5.47374;0;0;4.33732e-48;0.01;0;4.37373;102;0;-1-1;-1
960;7;-22.6861;-7.68901;-86.3348;9.48235;3571.38;5.48329;0;0;4.33732e-48;0.01;0;5.74977;102;0;-1-1;-1
960;8;-23.3027;10.7512;-91.0693;9.78408;3923.28;5.63984;0;0;4.33732e-48;0.01;0;4.48763;102;0;-1-1;-1
960;9;-24.4091;27.5759;-95.5822;9.97679;4159.69;5.76267;0;0;4.33732e-48;0.01;0;1.89333;102;0;-1-1;-1
960;10;-6.56871;-53.9992;-85.2205;9.00864;3062.43;5.20556;0;0;5.42165e-48;0.01;0;4.76753;102;0;-1-1;-1
960;11;-12.1709;-34.1339;-92.9464;10.08;4290.13;5.80459;0;0;4.33732e-48;0.01;0;3.77408;102;0;-1-1;-1
960;12;-9.61544;-17.8444;-88.491;9.82834;3976.76;5.66503;0;0;4.33732e-48;0.01;0;4.53954;102;0;-1-1;-1
960;13;-8.25118;0.0254755;-94.5492;11.1776;5849.68;6.44509;0;0;4.33732e-48;0.01;0;3.49878;102;0;-1-1;-1
960;14;-1.47818;18.8787;-92.1884;11.1291;5773.83;6.41407;0;0;4.33732e-48;0.01;0;3.86413;102;0;-1-1;-1
960;15;0.391624;37.3245;-96.6876;10.5206;4877.63;6.0592;0;0;4.33732e-48;0.01;0;2.43224;102;0;-1-1;-1
960;16;4.66798;-41.767;-90.1493;11.0298;5620.64;6.35573;0;0;4.33732e-48;0.01;0;3.81384;102;0;-1-1;-1
960;17;12.1257;-24.0913;-88.8352;11.008;5587.45;6.34655;0;0;4.33732e-48;0.01;0;4.9214;102;0;-1-1;-1
960;18;16.2866;-7.4011;-93.9379;9.57097;3672.45;5.50934;0;0;4.33732e-48;0.01;0;2.70575;102;0;-1-1;-1
960;19;14.494;11.4267;-88.0218;9.52874;3624.06;5.48354;0;0;4.33732e-48;0.01;0;3.76373;102;0;-1-1;-1
960;20;13.8636;29.2334;-87.2632;9.65143;3765.86;5.55868;0;0;4.33732e-48;0.01;0;4.79331;102;0;-1-1;-1
960;21;-1.82119;57.1523;-96.4005;8.88097;2934.06;5.12616;0;0;5.42165e-48;0.01;0;1.90988;102;0;-1-1;-1
960;22;27.069;-55.9357;-86.6364;10.2881;4561.31;5.93524;0;0;4.33732e-48;0.01;0;3.6517;102;0;-1-1;-1
960;23;26.405;-37.512;-90.5278;10.9536;5505.08;6.32226;0;0;4.33732e-48;0.01;0;3.80843;102;0;-1-1;-1
960;24;27.6103;-16.9018;-85.682;9.29707;3366.1;5.36157;0;0;4.33732e-48;0.01;0;5.02254;102;0;-1-1;-1
960;25;28.6104;1.78935;-87.5209;9.36236;3437.51;5.39919;0;0;4.33732e-48;0.01;0;5.38944;102;0;-1-1;-1
960;26;28.5865;19.5836;-87.9955;9.66096;3777.02;5.57195;0;0;4.33732e-48;0.01;0;5.12906;102;0;-1-1;-1
960;27;27.3549;43.1552;-88.1991;10.7257;5168.49;6.18931;0;0;4.33732e-48;0.01;0;4.62699;102;0;-1-1;-1
960;28;43.5195;-45.546;-88.2677;10.9236;5459.93;6.30545;0;0;4.33732e-48;0.01;0;3.56423;102;0;-1-1;-1
960;29;40.6232;-27.4045;-86.0171;9.30272;3372.24;5.36254;0;0;4.33732e-48;0.01;0;4.55179;102;0;-1-1;-1
960;30;42.8293;-9.76014;-90.6416;11.214;5906.97;6.48215;0;0;4.33732e-48;0.01;0;2.96208;102;0;-1-1;-1
960;31;42.7571;10.884;-95.6978;11.2131;5905.67;6.47873;0;0;4.33732e-48;0.01;0;1.72905;102;0;-1-1;-1
960;32;41.4754;30.7408;-93.9592;10.9926;5564.05;6.34056;0;0;4.33732e-48;0.01;0;3.22388;102;0;-1-1;-1
960;33;-80.5089;-17.2251;-73.5182;10.3248;4610.37;5.9573;0;0;4.33732e-48;0.01;0;2.43861;102;0;-1-1;-1
960;34;-64.0394;-45.3271;-73.3756;10.8617;5367.6;6.26922;0;0;4.33732e-48;0.01;0;3.33551;102;0;-1-1;-1
960;35;-65.4267;-26.4336;-72.3727;10.1363;4362.41;5.8481;0;0;4.33732e-48;0.01;0;4.28328;102;0;-1-1;-1
960;36;-65.3715;-8.96934;-72.2805;9.32198;3393.22;5.37876;0;0;4.33732e-48;0.01;0;3.8216;102;0;-1-1;-1
960;37;-57.7641;14.2567;-83.2929;11.242;5951.35;6.47282;0;0;4.33732e-48;0.01;0;2.4094;102;0;-1-1;-1
960;38;-64.391;27.1578;-72.3129;9.25589;3321.56;5.34085;0;0;4.33732e-48;0.01;0;4.78809;102;0;-1-1;-1
960;39;-62.9186;44.5213;-73.1247;10.3414;4632.62;5.96729;0;0;4.33732e-48;0.01;0;3.3014;102;0;-1-1;-1
960;40;-44.3707;-52.314;-70.1729;9.90503;4070.58;5.7226;0;0;4.33732e-48;0.01;0;5.08444;102;0;-1-1;-1
960;41;-48.8592;-35.4791;-72.2068;10.2742;4542.92;5.93945;0;0;4.33732e-48;0.01;0;4.94547;102;0;-1-1;-1
960;42;-36.1674;-14.2287;-79.5251;9.04918;3103.96;5.22433;0;0;5.42165e-48;0.01;0;6.4932;102;0;-1-1;-1
960;43;-45.0806;-2.67311;-72.6339;9.23745;3301.76;5.3269;0;0;4.33732e-48;0.01;0;5.71148;102;0;-1-1;-1
960;44;-45.314;24.2062;-74.2158;9.29154;3360.09;5.36024;0;0;4.33732e-48;0.01;0;4.73937;102;0;-1-1;-1
960;45;-44.9688;41.7896;-71.424;10.4329;4756.73;6.01314;0;0;4.33732e-48;0.01;0;4.79419;102;0;-1-1;-1
960;46;-51.6444;57.5809;-71.1403;9.29964;3368.89;5.36454;0;0;4.33732e-48;0.01;0;4.01726;102;0;-1-1;-1
960;47;-30.8365;-59.1312;-79.3466;9.46721;3554.3;5.47078;0;0;4.33732e-48;0.01;0;3.53473;102;0;-1-1;-1
960;48;-39.2342;-44.3259;-84.2723;8.99479;3048.33;5.18905;0;0;5.42165e-48;0.01;0;3.83766;102;0;-1-1;-1
960;49;-32.3092;-29.0267;-73.5365;9.5486;3646.77;5.50433;0;0;4.33732e-48;0.01;0;5.71457;102;0;-1-1;-1
960;50;-28.7225;-2.81374;-71.7244;9.22779;3291.41;5.32266;0;0;4.33732e-48;0.01;0;6.5717;102;0;-1-1;-1
960;51;-30.5088;14.0718;-74.7736;10.2404;4498.14;5.89783;0;0;4.33732e-48;0.01;0;6.13458;102;0;-1-1;-1
960;52;-28.6294;32.7344;-71.3023;10.8359;5329.49;6.25126;0;0;4.33732e-48;0.01;0;5.96939;102;0;-1-1;-1
960;53;-29.5944;51.7314;-74.9617;10.1988;4443.66;5.88526;0;0;4.33732e-48;0.01;0;4.5728;102;0;-1-1;-1
960;54;-37.7448;68.8943;-73.9463;10.7531;5208.22;6.19892;0;0;4.33732e-48;0.01;0;3.60988;102;0;-1-1;-1
960;55;-15.1299;-68.5451;-81.8013;10.7476;5200.26;6.19722;0;0;4.33732e-48;0.01;0;2.26872;102;0;-1-1;-1
960;56;-15.5037;-53.9774;-72.0842;9.29612;3365.06;5.36115;0;0;4.33732e-48;0.01;0;6.47606;102;0;-1-1;-1
960;57;-15.1658;-37.0432;-73.3412;9.70421;3827.97;5.59535;0;0;4.33732e-48;0.01;0;5.62916;102;0;-1-1;-1
960;58;-13.6826;-12.6633;-71.9878;10.1562;4388.21;5.84877;0;0;4.33732e-48;0.01;0;5.32605;102;0;-1-1;-1
960;59;-13.9605;4.89666;-77.0637;10.3658;4665.53;5.98272;0;0;4.33732e-48;0.01;0;5.48907;102;0;-1-1;-1
960;60;-16.0367;22.502;-81.0291;9.68488;3805.15;5.59152;0;0;4.33732e-48;0.01;0;5.09049;102;0;-1-1;-1
960;61;-13.709;43.1021;-73.8814;9.87409;4032.55;5.70289;0;0;4.33732e-48;0.01;0;5.56596;102;0;-1-1;-1
960;62;-13.7723;58.6486;-83.1804;10.5489;4917.15;6.07721;0;0;4.33732e-48;0.01;0;3.47112;102;0;-1-1;-1
960;63;0.661001;-62.4661;-72.9332;9.82174;3968.75;5.66878;0;0;4.33732e-48;0.01;0;4.94906;102;0;-1-1;-1
960;64;0.336541;-45.487;-72.7221;9.51126;3604.15;5.48677;0;0;4.33732e-48;0.01;0;6.34925;102;0;-1-1;-1
960;65;-0.11618;-26.1472;-74.2454;11.1598;5821.82;6.4353;0;0;4.33732e-48;0.01;0;6.73676;102;0;-1-1;-1
960;66;3.52035;-8.3388;-80.9753;10.8176;5302.53;6.23069;0;0;4.33732e-48;0.01;0;5.56693;102;0;-1-1;-1
960;67;2.10344;18.6034;-70.5052;9.23255;3296.5;5.329;0;0;4.33732e-48;0.01;0;4.83445;102;0;-1-1;-1
960;68;-1.71266;31.8803;-79.8407;9.31931;3390.32;5.37938;0;0;4.33732e-48;0.01;0;4.53128;102;0;-1-1;-1
960;69;1.40694;48.7102;-82.4762;10.2151;4464.93;5.88672;0;0;4.33732e-48;0.01;0;6.15646;102;0;-1-1;-1
960;70;1.1079;66.9273;-74.2244;10.7199;5160.11;6.18167;0;0;4.33732e-48;0.01;0;4.82139;102;0;-1-1;-1
960;71;16.8909;-69.0147;-78.9293;10.1918;4434.52;5.87369;0;0;4.33732e-48;0.01;0;2.66652;102;0;-1-1;-1
960;72;16.5543;-53.6651;-71.9242;9.48398;3573.23;5.46981;0;0;4.33732e-48;0.01;0;6.09937;102;0;-1-1;-1
960;73;16.2007;-35.9611;-73.9581;11.1202;5760.07;6.417;0;0;4.33732e-48;0.01;0;6.61135;102;0;-1-1;-1
960;74;17.7645;-16.3729;-72.5117;9.24494;3309.8;5.32931;0;0;4.33732e-48;0.01;0;5.71179;102;0;-1-1;-1
960;75;17.6959;1.72182;-73.3768;10.1485;4378.22;5.86036;0;0;4.33732e-48;0.01;0;6.46775;102;0;-1-1;-1
960;76;18.5408;19.5832;-73.8052;9.48691;3576.54;5.47413;0;0;4.33732e-48;0.01;0;6.14425;102;0;-1-1;-1
960;77;16.7454;40.896;-73.9792;9.81881;3965.2;5.66457;0;0;4.33732e-48;0.01;0;5.56072;102;0;-1-1;-1
960;78;17.4313;58.4119;-79.6297;11.0501;5651.77;6.37004;0;0;4.33732e-48;0.01;0;5.06991;102;0;-1-1;-1
960;79;31.6786;-62.5249;-71.2426;9.29992;3369.2;5.35854;0;0;4.33732e-48;0.01;0;4.89719;102;0;-1-1;-1
960;80;32.279;-44.9621;-73.1282;10.7335;5179.78;6.19183;0;0;4.33732e-48;0.01;0;7.42619;102;0;-1-1;-1
960;81;32.268;-26.1113;-72.0397;9.22291;3286.19;5.32202;0;0;4.33732e-48;0.01;0;6.46948;102;0;-1-1;-1
960;82;33.4435;-7.30159;-73.0669;10.4468;4775.7;6.03491;0;0;4.33732e-48;0.01;0;6.43777;102;0;-1-1;-1
960;83;33.9274;10.6549;-73.4966;10.6152;5010.35;6.12585;0;0;4.33732e-48;0.01;0;6.07026;102;0;-1-1;-1
960;84;33.377;30.9791;-74.9178;10.9201;5454.73;6.30396;0;0;4.33732e-48;0.01;0;6.88111;102;0;-1-1;-1
960;85;31.5985;50.2534;-72.0163;9.22392;3287.26;5.31945;0;0;4.33732e-48;0.01;0;6.06946;102;0;-1-1;-1
