Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.774;-9.01727;-80.9748;8.69168;2750.43;4.95046;0;0;1.17441e-61;0.01;0;3.89633;102;0;-1-1;-1
1240;1;-41.5046;-24.7815;-81.6444;9.98004;4163.76;5.69454;0;0;1.17441e-61;0.01;0;4.61688;102;0;-1-1;-1
1240;2;-33.8133;-11.5648;-88.5815;8.69271;2751.4;4.95052;0;0;1.17441e-61;0.01;0;3.82904;102;0;-1-1;-1
1240;3;-35.2169;1.25562;-79.5639;9.12211;3179.62;5.19707;0;0;1.17441e-61;0.01;0;5.73562;102;0;-1-1;-1
1240;4;-38.2113;16.8923;-85.5061;10.2838;4555.63;5.85604;0;0;1.17441e-61;0.01;0;3.52464;102;0;-1-1;-1
1240;5;-20.612;-45.846;-80.1018;9.42905;3511.5;5.36655;0;0;1.17441e-61;0.01;0;4.60708;102;0;-1-1;-1
1240;6;-24.6941;-21.9186;-81.98;8.89124;2944.26;5.06283;0;0;1.17441e-61;0.01;0;4.39777;102;0;-1-1;-1
1240;7;-21.6618;-6.38734;-79.7482;8.88416;2937.23;5.07671;0;0;1.17441e-61;0.01;0;6.24423;102;0;-1-1;-1
1240;8;-22.4894;9.07866;-84.8745;9.17011;3230.07;5.21708;0;0;1.17441e-61;0.01;0;4.46406;102;0;-1-1;-1
1240;9;-23.9106;25.1584;-91.0491;9.35711;3431.74;5.34191;0;0;1.17441e-61;0.01;0;1.25952;102;0;-1-1;-1
1240;10;-5.7364;-51.3489;-78.8961;8.43972;2518.1;4.82055;0;0;1.46801e-61;0.01;0;4.78425;102;0;-1-1;-1
1240;11;-12.0258;-32.0549;-83.6342;9.44883;3533.65;5.37099;0;0;1.17441e-61;0.01;0;4.44193;102;0;-1-1;-1
1240;12;-9.55516;-16.0786;-82.6393;9.23833;3302.7;5.25621;0;0;1.17441e-61;0.01;0;4.55355;102;0;-1-1;-1
1240;13;-7.4316;0.634172;-86.7416;10.493;4839.42;5.97439;0;0;1.17441e-61;0.01;0;3.54302;102;0;-1-1;-1
1240;14;-0.709425;18.0954;-86.1844;10.4442;4772.18;5.94227;0;0;1.17441e-61;0.01;0;3.70602;102;0;-1-1;-1
1240;15;2.95779;35.0103;-90.7464;9.81558;3961.29;5.58125;0;0;1.17441e-61;0.01;0;3.03072;102;0;-1-1;-1
1240;16;3.96368;-38.7694;-83.2025;10.3469;4640.07;5.88334;0;0;1.17441e-61;0.01;0;4.16101;102;0;-1-1;-1
1240;17;12.0342;-22.6064;-82.9874;10.3097;4590.08;5.87046;0;0;1.17441e-61;0.01;0;5.01201;102;0;-1-1;-1
1240;18;15.8926;-7.11026;-87.5136;8.9701;3023.3;5.09652;0;0;1.17441e-61;0.01;0;2.77323;102;0;-1-1;-1
1240;19;13.829;10.2917;-81.5082;8.9427;2995.68;5.0763;0;0;1.17441e-61;0.01;0;3.66923;102;0;-1-1;-1
1240;20;13.4064;27.3122;-80.1812;9.05324;3108.15;5.14577;0;0;1.17441e-61;0.01;0;4.95841;102;0;-1-1;-1
1240;21;-1.22965;55.5068;-90.5811;8.30548;2399.84;4.73431;0;0;1.46801e-61;0.01;0;1.93146;102;0;-1-1;-1
1240;22;25.5841;-53.2964;-80.6372;9.63644;3748.33;5.48987;0;0;1.17441e-61;0.01;0;2.90405;102;0;-1-1;-1
1240;23;26.5659;-32.8118;-82.8668;10.2381;4495.12;5.83447;0;0;1.17441e-61;0.01;0;4.33363;102;0;-1-1;-1
1240;24;27.3898;-16.0217;-80.7094;8.73021;2787.16;4.97171;0;0;1.17441e-61;0.01;0;5.4906;102;0;-1-1;-1
1240;25;27.5773;0.904744;-81.5216;8.7609;2816.66;4.98912;0;0;1.17441e-61;0.01;0;5.42009;102;0;-1-1;-1
1240;26;26.9883;18.1025;-81.4668;9.04676;3101.47;5.15248;0;0;1.17441e-61;0.01;0;5.17138;102;0;-1-1;-1
1240;27;25.0862;40.6154;-82.3838;10.0503;4252.27;5.72533;0;0;1.17441e-61;0.01;0;4.56711;102;0;-1-1;-1
1240;28;41.1619;-42.8121;-82.2831;10.2509;4512.07;5.84562;0;0;1.17441e-61;0.01;0;3.44528;102;0;-1-1;-1
1240;29;40.5649;-24.7731;-80.002;8.71268;2770.41;4.9593;0;0;1.17441e-61;0.01;0;4.44484;102;0;-1-1;-1
1240;30;42.646;-7.87687;-81.9601;10.5177;4873.67;6.01123;0;0;1.17441e-61;0.01;0;3.48953;102;0;-1-1;-1
1240;31;39.9951;10.1833;-89.1152;10.5187;4875.02;6.00514;0;0;1.17441e-61;0.01;0;2.36616;102;0;-1-1;-1
1240;32;39.527;28.2802;-85.847;10.3037;4582.1;5.86752;0;0;1.17441e-61;0.01;0;3.61052;102;0;-1-1;-1
1240;33;-76.079;-16.7452;-68.0983;9.69572;3817.94;5.5275;0;0;1.17441e-61;0.01;0;2.4431;102;0;-1-1;-1
1240;34;-58.9901;-43.5708;-67.936;10.1662;4401.08;5.79528;0;0;1.17441e-61;0.01;0;3.62222;102;0;-1-1;-1
1240;35;-61.6567;-25.694;-68.011;9.49362;3584.14;5.41003;0;0;1.17441e-61;0.01;0;4.83888;102;0;-1-1;-1
1240;36;-61.8965;-9.02292;-67.2699;8.75537;2811.33;4.98845;0;0;1.17441e-61;0.01;0;3.91054;102;0;-1-1;-1
1240;37;-56.0593;16.9653;-78.9221;10.5255;4884.47;5.98243;0;0;1.17441e-61;0.01;0;2.84453;102;0;-1-1;-1
1240;38;-62.661;27.3572;-66.9941;8.66163;2722;4.93561;0;0;1.17441e-61;0.01;0;4.60026;102;0;-1-1;-1
1240;39;-57.9088;42.3873;-68.5783;9.65774;3773.25;5.50469;0;0;1.17441e-61;0.01;0;3.65695;102;0;-1-1;-1
1240;40;-41.9712;-48.8205;-65.4051;9.28124;3348.93;5.29942;0;0;1.17441e-61;0.01;0;4.54243;102;0;-1-1;-1
1240;41;-46.312;-32.6799;-66.9142;9.62553;3735.62;5.50008;0;0;1.17441e-61;0.01;0;6.35312;102;0;-1-1;-1
1240;42;-34.1922;-13.2889;-73.4816;8.47893;2553.36;4.83537;0;0;1.46801e-61;0.01;0;7.05808;102;0;-1-1;-1
1240;43;-42.7804;-3.00386;-66.9146;8.65709;2717.72;4.92938;0;0;1.17441e-61;0.01;0;5.3622;102;0;-1-1;-1
1240;44;-42.4224;23.4469;-70.7946;8.71745;2774.96;4.96749;0;0;1.17441e-61;0.01;0;4.59781;102;0;-1-1;-1
1240;45;-40.5539;42.5909;-67.7269;9.80406;3947.36;5.578;0;0;1.17441e-61;0.01;0;4.9972;102;0;-1-1;-1
1240;46;-49.157;55.9071;-66.9507;8.72283;2780.1;4.96743;0;0;1.17441e-61;0.01;0;4.09362;102;0;-1-1;-1
1240;47;-27.878;-57.4082;-70.9459;8.84988;2903.36;5.05166;0;0;1.17441e-61;0.01;0;3.44565;102;0;-1-1;-1
1240;48;-36.2829;-39.8629;-77.5222;8.42118;2501.54;4.79897;0;0;1.46801e-61;0.01;0;3.77211;102;0;-1-1;-1
1240;49;-31.1323;-28.0652;-68.8473;8.93009;2983.02;5.08171;0;0;1.17441e-61;0.01;0;5.90714;102;0;-1-1;-1
1240;50;-27.5111;-2.01028;-65.9862;8.64179;2703.33;4.92263;0;0;1.17441e-61;0.01;0;6.56487;102;0;-1-1;-1
1240;51;-29.0983;13.8525;-70.36;9.60308;3709.54;5.45777;0;0;1.17441e-61;0.01;0;6.02951;102;0;-1-1;-1
1240;52;-27.2472;31.1201;-67.2433;10.1368;4363.11;5.77636;0;0;1.17441e-61;0.01;0;5.78071;102;0;-1-1;-1
